alpha,phi,h
0.522468,0.460253,0.279272
0.454399,0.471481,0.307393
0.492194,0.508581,0.272205
0.483487,0.486063,0.307200
0.503979,0.439604,0.319509
0.521443,0.462022,0.289855
0.452588,0.479852,0.299075
0.505083,0.418465,0.283723
0.466157,0.446751,0.314962
0.557811,0.493394,0.356007
0.451469,0.528865,0.284621
0.461024,0.466865,0.278403
0.527139,0.448110,0.316586
0.470326,0.456495,0.324860
0.496499,0.454755,0.322935
0.509979,0.514235,0.308307
0.499034,0.496175,0.338018
0.483020,0.482201,0.281821
0.517141,0.442725,0.327889
0.499680,0.497636,0.300908
0.514814,0.453148,0.295140
0.529254,0.469305,0.333733
0.508824,0.486247,0.300051
0.475545,0.533176,0.292338
0.552003,0.473372,0.265258
0.460192,0.479381,0.261881
0.504097,0.497577,0.317293
0.489276,0.480506,0.296916
0.530798,0.483110,0.339918
0.511226,0.443396,0.303250
0.497787,0.499565,0.239533
0.472335,0.504496,0.300665
0.487000,0.435461,0.306201
0.556704,0.419541,0.385683
0.444121,0.476856,0.335567
0.544640,0.472516,0.357297
0.496472,0.492025,0.321865
0.488700,0.497101,0.308302
0.584748,0.444987,0.286403
0.513137,0.532389,0.267136
0.514798,0.483148,0.262070
0.503591,0.426363,0.315026
0.501900,0.427765,0.343073
0.494301,0.482724,0.321790
0.531652,0.530445,0.320294
0.486024,0.446847,0.329572
0.534069,0.520851,0.297359
0.456195,0.454155,0.337558
0.520886,0.487481,0.317216
0.489010,0.405553,0.283533
0.524170,0.464243,0.353747
0.485562,0.510650,0.308582
0.565813,0.511059,0.363761
0.477011,0.493384,0.339549
0.520128,0.461650,0.337717
0.522205,0.468939,0.301890
0.518771,0.481879,0.309083
0.501975,0.399123,0.313009
0.462248,0.426053,0.284241
0.528639,0.486613,0.259948
0.523975,0.476205,0.322025
0.536364,0.474383,0.287352
0.494276,0.471309,0.314072
0.552486,0.497039,0.307898
0.424654,0.476912,0.271594
0.453266,0.495890,0.277036
0.481669,0.449680,0.368188
0.455549,0.501701,0.369626
0.505857,0.510763,0.302176
0.500058,0.500416,0.338982
0.512602,0.423565,0.331019
0.468644,0.492197,0.367564
0.524553,0.481770,0.248958
0.499964,0.487935,0.259367
0.429168,0.453499,0.261815
0.475007,0.474723,0.300518
0.480068,0.526129,0.272657
0.544810,0.483255,0.294974
0.509520,0.456271,0.283237
0.502754,0.479702,0.311955
0.509973,0.483701,0.287844
0.448007,0.481668,0.324103
0.512213,0.457358,0.352627
0.486325,0.441601,0.313706
0.476717,0.468445,0.315150
0.482810,0.503193,0.332342
0.476873,0.478373,0.318424
0.541322,0.501518,0.304827
0.478218,0.451630,0.326244
0.530199,0.491544,0.278967
0.483588,0.475187,0.284439
0.441384,0.461997,0.317369
0.527811,0.438369,0.307036
0.486795,0.469265,0.356569
0.497793,0.471546,0.304588
0.499265,0.457344,0.308322
0.521543,0.442201,0.372437
0.554613,0.451041,0.303199
0.543500,0.493648,0.306266
0.538800,0.433082,0.309140
