alpha,phi,h
0.700463,0.540406,0.218192
0.628513,0.545185,0.227278
0.645963,0.578872,0.206663
0.649200,0.571426,0.244747
0.674066,0.515777,0.262530
0.691433,0.532639,0.211035
0.609086,0.577641,0.233410
0.683760,0.504636,0.192401
0.619556,0.541776,0.258288
0.716577,0.575992,0.297157
0.608383,0.620060,0.234149
0.627337,0.559229,0.218557
0.697061,0.543870,0.237397
0.640376,0.531882,0.247894
0.670655,0.546244,0.264916
0.655455,0.613959,0.247539
0.663494,0.585738,0.281845
0.643809,0.571810,0.209043
0.683832,0.527745,0.278580
0.675994,0.595478,0.243028
0.677112,0.549970,0.225177
0.691504,0.558711,0.272596
0.668658,0.579819,0.225680
0.640031,0.627238,0.239380
0.719408,0.560937,0.200350
0.628321,0.572844,0.186054
0.669822,0.599247,0.247823
0.647453,0.567398,0.249343
0.694303,0.586011,0.262898
0.670356,0.533158,0.249903
0.663655,0.582917,0.176308
0.639408,0.577512,0.233578
0.646757,0.513001,0.241111
0.725446,0.511987,0.314425
0.609501,0.569497,0.268922
0.707424,0.575020,0.286672
0.662483,0.583904,0.251740
0.647522,0.587619,0.246495
0.757381,0.535822,0.232739
0.677980,0.625919,0.179600
0.678255,0.585465,0.186037
0.655472,0.516581,0.258876
0.668179,0.502235,0.269682
0.651983,0.563808,0.265601
0.697277,0.616354,0.260798
0.652319,0.528102,0.264938
0.711499,0.608486,0.223482
0.621156,0.541074,0.275636
0.683613,0.570791,0.250301
0.650245,0.496294,0.233744
0.684273,0.549926,0.284266
0.657174,0.593101,0.244997
0.719907,0.603323,0.300193
0.640012,0.577848,0.289150
0.661611,0.544791,0.277417
0.678995,0.560363,0.221590
0.679498,0.581045,0.262617
0.673104,0.493687,0.249924
0.635196,0.498587,0.229388
0.682817,0.583912,0.201931
0.678125,0.554949,0.258088
0.707639,0.553759,0.209627
0.669731,0.547032,0.252895
0.712874,0.584120,0.232257
0.585565,0.574761,0.201221
0.621776,0.576976,0.208330
0.645728,0.543191,0.303820
0.617417,0.586629,0.314430
0.684582,0.607166,0.238823
0.653035,0.581688,0.271489
0.663627,0.508729,0.285436
0.632236,0.575360,0.304400
0.688094,0.570274,0.189796
0.672470,0.565553,0.190274
0.597447,0.534026,0.198636
0.649462,0.572661,0.240634
0.639996,0.622858,0.202003
0.718258,0.569945,0.239155
0.689438,0.535188,0.220969
0.690064,0.560619,0.243494
0.680073,0.567693,0.230147
0.603452,0.564279,0.262168
0.649290,0.545449,0.285474
0.644640,0.512673,0.246411
0.651317,0.544025,0.260056
0.650298,0.586693,0.263023
0.649322,0.577114,0.268983
0.699825,0.585620,0.245205
0.621195,0.533861,0.267005
0.690232,0.596536,0.226785
0.646853,0.554603,0.222006
0.617022,0.550985,0.241432
0.695288,0.504106,0.242557
0.638698,0.564270,0.289475
0.659111,0.576424,0.240500
0.657809,0.545117,0.242847
0.673304,0.524112,0.303605
0.717785,0.535381,0.239017
0.713151,0.582652,0.238336
0.708919,0.523329,0.228171
