alpha,phi,h
0.487167,0.394562,0.122652
0.391679,0.394063,0.129987
0.430799,0.442351,0.105163
0.428499,0.430466,0.126403
0.447889,0.366054,0.135888
0.461737,0.402303,0.117776
0.383196,0.420765,0.118437
0.440118,0.341735,0.111004
0.395466,0.378292,0.122899
0.493963,0.417037,0.167884
0.387886,0.477179,0.125217
0.413066,0.412941,0.100590
0.484647,0.398028,0.134133
0.402974,0.386069,0.138248
0.416932,0.399184,0.146194
0.440610,0.469363,0.128261
0.428715,0.434519,0.163920
0.423699,0.419201,0.106088
0.462635,0.387708,0.149781
0.427656,0.432428,0.120776
0.445797,0.412775,0.104307
0.475542,0.409244,0.171863
0.447784,0.427988,0.109488
0.408038,0.465859,0.119067
0.486248,0.408507,0.119110
0.403985,0.433358,0.113127
0.438776,0.454528,0.120262
0.430021,0.426494,0.133354
0.481225,0.431396,0.146686
0.459652,0.380258,0.124647
0.452216,0.422406,0.116971
0.416436,0.430551,0.121701
0.436293,0.380808,0.132331
0.497207,0.368915,0.196256
0.388878,0.414048,0.145894
0.480637,0.418739,0.174361
0.430906,0.441252,0.133088
0.425220,0.438202,0.134850
0.525379,0.385862,0.122242
0.442508,0.469897,0.112606
0.458248,0.437514,0.100427
0.438058,0.367087,0.135159
0.436651,0.371734,0.162045
0.431843,0.424550,0.148787
0.467434,0.485577,0.149170
0.436813,0.384161,0.142299
0.463279,0.457091,0.107195
0.401468,0.401068,0.152124
0.463363,0.425610,0.133021
0.420668,0.342416,0.117314
0.461033,0.395972,0.179174
0.434037,0.434198,0.132581
0.502226,0.451153,0.183702
0.414038,0.431808,0.175731
0.456348,0.434869,0.154148
0.454867,0.410920,0.119632
0.454053,0.428664,0.142483
0.449975,0.333917,0.132543
0.397928,0.350376,0.101997
0.465045,0.426897,0.122733
0.460089,0.412798,0.145423
0.485886,0.402346,0.125815
0.419277,0.398242,0.146531
0.501813,0.431359,0.127563
0.366340,0.410725,0.127921
0.395640,0.434851,0.128430
0.409537,0.399483,0.174930
0.392638,0.452657,0.186240
0.447016,0.455405,0.121570
0.442271,0.423101,0.146096
0.458550,0.359664,0.157435
0.413132,0.430494,0.187148
0.451894,0.422478,0.112689
0.457520,0.414793,0.114817
0.366254,0.378346,0.107850
0.416495,0.417274,0.127590
0.415437,0.462740,0.106823
0.488599,0.418566,0.112138
0.466151,0.390024,0.119272
0.439563,0.422389,0.126260
0.463927,0.418507,0.126038
0.392926,0.425672,0.139809
0.437759,0.389944,0.149121
0.431202,0.385776,0.120467
0.402870,0.421217,0.135243
0.434212,0.442229,0.151010
0.426582,0.416046,0.137636
0.482872,0.451287,0.137134
0.411879,0.403502,0.160547
0.456624,0.453450,0.113595
0.427462,0.426484,0.115514
0.372946,0.416043,0.137111
0.469565,0.371314,0.129374
0.431133,0.424352,0.182019
0.439107,0.411876,0.133177
0.439369,0.398100,0.122440
0.453128,0.387693,0.195712
0.495059,0.370352,0.115219
0.494116,0.439403,0.126880
0.481161,0.379253,0.123408
