alpha,phi,h
0.560999,0.556722,0.168572
0.488075,0.564780,0.201593
0.521633,0.594456,0.182434
0.511852,0.598047,0.191223
0.533763,0.534592,0.224395
0.546264,0.561592,0.185544
0.469963,0.574064,0.196597
0.528317,0.517711,0.169268
0.476356,0.538240,0.206068
0.587397,0.583099,0.254029
0.463498,0.621255,0.197931
0.485365,0.565038,0.182275
0.552316,0.562396,0.214169
0.488491,0.548923,0.226581
0.506351,0.547690,0.238379
0.522302,0.624447,0.212175
0.505290,0.593443,0.234919
0.502188,0.580470,0.170050
0.540554,0.537638,0.229241
0.513029,0.590254,0.194115
0.522183,0.556829,0.191065
0.553528,0.575654,0.233645
0.525435,0.589289,0.199328
0.501104,0.624558,0.188688
0.580675,0.577609,0.171565
0.481761,0.580403,0.166378
0.518025,0.604085,0.218310
0.515264,0.579800,0.202516
0.542607,0.571964,0.224652
0.540161,0.536336,0.197376
0.535086,0.597703,0.136509
0.490244,0.607358,0.200327
0.501671,0.528334,0.208900
0.583548,0.528205,0.270755
0.468876,0.579599,0.214208
0.565989,0.573796,0.257303
0.532570,0.593723,0.214569
0.519952,0.595569,0.208181
0.615002,0.538579,0.185292
0.537390,0.622762,0.137758
0.534764,0.604199,0.149019
0.512373,0.516471,0.219754
0.524520,0.524714,0.237549
0.507157,0.582499,0.220474
0.538222,0.639247,0.224597
0.502789,0.543913,0.232912
0.560462,0.618613,0.185218
0.485406,0.554461,0.232521
0.566266,0.587384,0.215313
0.507282,0.514576,0.211972
0.535848,0.561617,0.253057
0.509902,0.609906,0.222670
0.580151,0.611631,0.258905
0.487011,0.601691,0.253013
0.538186,0.569019,0.227544
0.541409,0.573224,0.198122
0.537329,0.582102,0.208968
0.517872,0.494646,0.203319
0.482803,0.523691,0.176678
0.541491,0.586177,0.153706
0.544578,0.577043,0.225007
0.575793,0.573874,0.186851
0.536590,0.572046,0.209558
0.578143,0.600511,0.213924
0.446609,0.592224,0.147398
0.486911,0.609995,0.169158
0.499569,0.557742,0.259878
0.470166,0.601062,0.264983
0.534540,0.614652,0.180881
0.532045,0.593723,0.230714
0.542674,0.518145,0.236962
0.474824,0.580657,0.276309
0.530825,0.585778,0.158732
0.524015,0.597014,0.154312
0.461527,0.546393,0.170863
0.491521,0.577459,0.199945
0.500018,0.627460,0.167612
0.576469,0.586899,0.200603
0.543732,0.555837,0.185745
0.528033,0.582725,0.206988
0.528234,0.572766,0.178974
0.478744,0.581904,0.223726
0.515485,0.551756,0.231383
0.512232,0.543827,0.206523
0.506523,0.569050,0.211368
0.511588,0.613860,0.228131
0.508666,0.583233,0.218149
0.553026,0.608250,0.213595
0.491593,0.552667,0.224268
0.543036,0.605041,0.193428
0.519491,0.586408,0.182384
0.460273,0.564089,0.206145
0.560145,0.525599,0.217167
0.504760,0.584787,0.249345
0.526944,0.583065,0.210957
0.518102,0.565450,0.201257
0.531319,0.546829,0.263148
0.572449,0.545839,0.206990
0.561044,0.592108,0.202989
0.562818,0.538984,0.204310
