alpha,phi,h
0.534732,0.457157,0.257692
0.452430,0.473187,0.272991
0.484336,0.505432,0.240232
0.476603,0.487880,0.272284
0.504015,0.442573,0.297076
0.519608,0.453093,0.257821
0.449731,0.484778,0.274141
0.502894,0.421953,0.248470
0.447369,0.465897,0.286843
0.559601,0.496317,0.335321
0.436115,0.546176,0.275411
0.461540,0.474812,0.258949
0.528453,0.466462,0.284556
0.477290,0.457981,0.287221
0.492842,0.461474,0.307580
0.496158,0.539274,0.283752
0.500954,0.511941,0.310572
0.480733,0.474304,0.259284
0.517683,0.450620,0.299705
0.493172,0.502796,0.268385
0.501038,0.455676,0.270607
0.533042,0.476715,0.301797
0.515186,0.486812,0.263507
0.473995,0.538621,0.270745
0.560639,0.491699,0.246433
0.448357,0.482431,0.237000
0.501574,0.511022,0.281409
0.490536,0.500477,0.277423
0.530756,0.485479,0.306900
0.506665,0.446909,0.279631
0.499563,0.503610,0.219754
0.468485,0.519027,0.270426
0.490644,0.449432,0.281396
0.564717,0.423865,0.354431
0.446401,0.478585,0.300469
0.538924,0.472943,0.328530
0.484528,0.488610,0.284310
0.485328,0.498516,0.280877
0.590977,0.444547,0.267724
0.505331,0.550057,0.219319
0.505712,0.498727,0.233576
0.495162,0.436909,0.290665
0.522754,0.432019,0.312769
0.486728,0.484267,0.291589
0.543399,0.541394,0.287503
0.482116,0.442761,0.293476
0.535573,0.529896,0.265373
0.462653,0.472030,0.307179
0.529061,0.497751,0.271181
0.491716,0.413189,0.256404
0.524584,0.470345,0.310634
0.493306,0.520036,0.280932
0.563691,0.520378,0.333742
0.475682,0.515153,0.332205
0.516308,0.472582,0.308315
0.526302,0.470285,0.265716
0.509926,0.497355,0.288401
0.511274,0.417341,0.286870
0.445540,0.424709,0.256617
0.520244,0.496550,0.232024
0.519514,0.488441,0.285755
0.547070,0.468637,0.256772
0.499778,0.475375,0.277179
0.557807,0.500856,0.287419
0.411894,0.482345,0.228292
0.447823,0.486933,0.251041
0.477079,0.472638,0.335356
0.456840,0.515134,0.340961
0.506138,0.513131,0.270891
0.515849,0.507102,0.297149
0.517943,0.435329,0.310378
0.458198,0.502184,0.347241
0.517240,0.499389,0.219457
0.499804,0.485933,0.223847
0.432925,0.465032,0.229141
0.472740,0.487684,0.280790
0.478884,0.537437,0.231462
0.550323,0.487638,0.285312
0.515999,0.465400,0.247629
0.513928,0.480797,0.285967
0.509296,0.487774,0.256201
0.439767,0.493348,0.282857
0.506533,0.455988,0.316161
0.480133,0.451199,0.281275
0.482932,0.477198,0.292546
0.489984,0.515891,0.303957
0.501091,0.482142,0.291233
0.542319,0.510690,0.274933
0.476477,0.461554,0.297221
0.522035,0.519873,0.253693
0.468124,0.484785,0.248627
0.433317,0.467508,0.287757
0.526780,0.440704,0.283586
0.476529,0.491778,0.333526
0.498849,0.481199,0.292748
0.515704,0.466395,0.277968
0.511259,0.449324,0.348518
0.557087,0.458898,0.281327
0.530399,0.501292,0.272377
0.546542,0.444321,0.271740
