alpha,phi,h
0.454506,0.569761,0.134465
0.383181,0.564004,0.155601
0.428940,0.609693,0.134188
0.422535,0.605467,0.156811
0.442076,0.544413,0.177746
0.458199,0.573330,0.134538
0.368351,0.589657,0.159089
0.445798,0.530851,0.126092
0.395136,0.555085,0.163099
0.494386,0.604295,0.197184
0.387895,0.641056,0.146784
0.413046,0.586873,0.151684
0.464918,0.573052,0.151311
0.408386,0.553814,0.186634
0.411955,0.570127,0.179881
0.433405,0.629676,0.165628
0.427611,0.611348,0.207092
0.415471,0.603790,0.136244
0.449968,0.560025,0.182642
0.423948,0.603609,0.152179
0.435419,0.569484,0.145679
0.474331,0.589238,0.189479
0.457566,0.602637,0.142038
0.401692,0.637892,0.157477
0.478231,0.598769,0.129880
0.392841,0.592306,0.127048
0.430503,0.616309,0.167935
0.435893,0.594370,0.169460
0.466345,0.612470,0.181231
0.457913,0.559432,0.157620
0.447298,0.607077,0.130361
0.396728,0.623368,0.149572
0.429567,0.546376,0.157780
0.492998,0.546543,0.239798
0.387972,0.588003,0.187132
0.465994,0.591463,0.211050
0.423543,0.602384,0.167351
0.422681,0.605838,0.160375
0.506583,0.564503,0.158578
0.439666,0.648854,0.121201
0.440680,0.611805,0.124619
0.432233,0.536371,0.174560
0.445229,0.552922,0.188083
0.423217,0.597937,0.185592
0.452221,0.648952,0.162582
0.415737,0.557905,0.182046
0.465337,0.641401,0.142266
0.390440,0.566638,0.190245
0.455346,0.597535,0.167370
0.423915,0.503493,0.157124
0.455260,0.583095,0.212782
0.431395,0.616669,0.160709
0.492681,0.622390,0.212245
0.412526,0.610753,0.209923
0.435352,0.581345,0.195956
0.465100,0.581695,0.159772
0.454390,0.595567,0.157100
0.436015,0.514140,0.173154
0.395594,0.537845,0.146126
0.455019,0.610718,0.132515
0.446615,0.579181,0.187178
0.480160,0.585145,0.145503
0.432567,0.564904,0.167974
0.478233,0.601239,0.165611
0.370436,0.594603,0.139746
0.383124,0.612001,0.139845
0.417165,0.578836,0.224022
0.380055,0.625710,0.211663
0.446753,0.626002,0.134808
0.443734,0.602159,0.187597
0.436400,0.540551,0.196359
0.405246,0.595194,0.217531
0.443400,0.596335,0.123303
0.433910,0.596627,0.130638
0.373832,0.568494,0.120812
0.416440,0.588575,0.150828
0.415297,0.647000,0.126130
0.476625,0.606478,0.156527
0.454162,0.576549,0.140028
0.436139,0.589920,0.168424
0.447541,0.588547,0.147771
0.377646,0.601521,0.179968
0.424149,0.566010,0.192173
0.426155,0.554313,0.168028
0.428117,0.593721,0.161830
0.426063,0.607989,0.185722
0.423403,0.605172,0.178755
0.476646,0.615001,0.166728
0.406177,0.567723,0.191189
0.459090,0.631756,0.142663
0.419278,0.593974,0.141138
0.367765,0.577809,0.174326
0.475932,0.538449,0.171335
0.428003,0.596895,0.197192
0.436745,0.594571,0.162515
0.430398,0.581282,0.155466
0.453022,0.575657,0.235036
0.477788,0.553647,0.145568
0.485747,0.616475,0.151074
0.490125,0.559726,0.150056
