alpha,phi,h
0.316976,0.633319,0.266577
0.279666,0.636356,0.280816
0.297366,0.657857,0.264182
0.304623,0.674033,0.286122
0.331700,0.608497,0.297413
0.332934,0.645819,0.255537
0.252653,0.655579,0.284483
0.317830,0.591741,0.254578
0.274092,0.616030,0.282700
0.391969,0.660143,0.346805
0.285107,0.697626,0.275135
0.290973,0.650929,0.279534
0.345575,0.662676,0.283292
0.280795,0.617472,0.295651
0.286613,0.637411,0.307845
0.311932,0.698113,0.285481
0.313016,0.666870,0.331301
0.307775,0.656021,0.266863
0.338041,0.619978,0.309686
0.308286,0.677098,0.253721
0.312047,0.635149,0.274902
0.346444,0.648259,0.308048
0.336913,0.667943,0.265835
0.300650,0.710492,0.268259
0.355448,0.634956,0.249561
0.260779,0.672065,0.262041
0.307110,0.690532,0.284554
0.316896,0.663390,0.287000
0.347781,0.643778,0.315413
0.341186,0.621228,0.285806
0.322360,0.688544,0.210847
0.275703,0.688891,0.285619
0.286100,0.619916,0.286861
0.378137,0.616347,0.359033
0.258875,0.662927,0.295429
0.333480,0.634889,0.326332
0.307490,0.669325,0.306662
0.306814,0.676241,0.284237
0.400188,0.613120,0.278278
0.315491,0.710512,0.227139
0.336323,0.688384,0.236675
0.289924,0.587670,0.303173
0.326882,0.618241,0.316631
0.311991,0.658171,0.311293
0.336485,0.721796,0.293005
0.288667,0.625985,0.305825
0.354120,0.700863,0.270261
0.269304,0.613823,0.325916
0.339657,0.656665,0.295696
0.295407,0.578163,0.281251
0.332984,0.624836,0.334975
0.300952,0.681659,0.282857
0.365463,0.691167,0.316878
0.287189,0.674442,0.331010
0.307949,0.633186,0.324621
0.321859,0.649200,0.281123
0.321165,0.670140,0.269694
0.314584,0.599571,0.290228
0.277646,0.607355,0.270564
0.339682,0.675300,0.259212
0.329672,0.661059,0.296764
0.356802,0.653272,0.272715
0.324594,0.636186,0.290778
0.379103,0.674204,0.299885
0.235378,0.672445,0.234786
0.258589,0.675035,0.258831
0.284968,0.646119,0.338057
0.271666,0.678724,0.347523
0.314804,0.695336,0.253937
0.327699,0.687222,0.303443
0.332048,0.601009,0.321056
0.256828,0.678509,0.340012
0.306535,0.672635,0.246113
0.304127,0.645759,0.241249
0.245472,0.633865,0.237911
0.291106,0.651515,0.286882
0.314770,0.721941,0.227191
0.360584,0.664783,0.298287
0.341499,0.629214,0.269051
0.297532,0.662105,0.286236
0.323337,0.664027,0.270242
0.256511,0.662873,0.301981
0.310071,0.623316,0.311819
0.297399,0.629175,0.287449
0.284780,0.655008,0.290843
0.311457,0.682777,0.300395
0.301301,0.669245,0.295438
0.347496,0.678875,0.294092
0.287191,0.630753,0.313833
0.333185,0.688724,0.281667
0.296138,0.659684,0.277558
0.260294,0.668710,0.297884
0.362263,0.600223,0.287514
0.319173,0.678973,0.312824
0.299725,0.650996,0.290534
0.313392,0.635332,0.266170
0.327065,0.649422,0.360366
0.367670,0.635481,0.284152
0.358236,0.669490,0.289832
0.344259,0.620420,0.272258
