alpha,phi,h
0.212853,0.553732,0.213628
0.176650,0.564060,0.247471
0.195617,0.578358,0.203101
0.201919,0.578739,0.240417
0.216492,0.525943,0.254181
0.228753,0.542508,0.215876
0.176227,0.558545,0.230175
0.192614,0.510076,0.205879
0.197349,0.527194,0.226541
0.276153,0.569188,0.278348
0.188980,0.605629,0.214489
0.192060,0.557161,0.214498
0.226633,0.556872,0.234895
0.187897,0.527766,0.265082
0.193416,0.558460,0.257030
0.211109,0.590886,0.236005
0.198789,0.576631,0.268060
0.188622,0.577453,0.214310
0.226718,0.533308,0.249527
0.215559,0.582068,0.213202
0.201431,0.539729,0.227461
0.218958,0.552654,0.271640
0.213519,0.574770,0.221811
0.202537,0.612559,0.220771
0.238291,0.558123,0.192071
0.169547,0.566601,0.203715
0.204736,0.586430,0.231357
0.210262,0.568150,0.233961
0.235655,0.562555,0.252416
0.224654,0.532973,0.230544
0.204142,0.586125,0.166467
0.176669,0.599327,0.232017
0.188639,0.538083,0.232325
0.256767,0.523579,0.315314
0.169609,0.569025,0.251296
0.234479,0.552915,0.292528
0.208477,0.581143,0.248197
0.203176,0.571189,0.226630
0.274876,0.530620,0.219403
0.213159,0.605055,0.191683
0.216482,0.590442,0.181374
0.186206,0.516983,0.244340
0.200480,0.529830,0.267888
0.205614,0.575598,0.256860
0.225648,0.638832,0.230927
0.187297,0.530897,0.251635
0.227266,0.607301,0.215023
0.184262,0.540626,0.273457
0.230326,0.575132,0.242655
0.207774,0.489821,0.217512
0.221880,0.556066,0.270046
0.212635,0.592013,0.243491
0.266247,0.590639,0.282730
0.176075,0.590700,0.269709
0.200454,0.559720,0.278167
0.217732,0.560102,0.224559
0.216193,0.580078,0.216945
0.218104,0.490941,0.223998
0.168891,0.517159,0.216387
0.222777,0.576564,0.198190
0.223372,0.575697,0.247683
0.235655,0.554438,0.212697
0.199743,0.539162,0.235440
0.245547,0.587125,0.238325
0.155766,0.576272,0.190485
0.179364,0.579768,0.195261
0.188383,0.553929,0.307970
0.179572,0.597660,0.299788
0.197220,0.594903,0.204927
0.221254,0.584073,0.260813
0.205874,0.521285,0.264863
0.172866,0.581332,0.300137
0.207040,0.568996,0.199482
0.195376,0.571780,0.178422
0.150052,0.543888,0.186773
0.179700,0.564929,0.227837
0.193703,0.626915,0.204997
0.235886,0.568191,0.250811
0.211025,0.545827,0.203719
0.206736,0.580585,0.233147
0.212180,0.566575,0.219780
0.170477,0.579657,0.247858
0.211900,0.530207,0.265696
0.189707,0.543252,0.238452
0.192104,0.563378,0.248883
0.194390,0.583723,0.255452
0.198347,0.579182,0.237061
0.244859,0.585921,0.241517
0.197695,0.530971,0.263494
0.228396,0.606586,0.216593
0.194036,0.576083,0.211656
0.169097,0.550887,0.245693
0.240863,0.518237,0.244874
0.203482,0.563856,0.261271
0.194722,0.573258,0.231882
0.194933,0.555514,0.229643
0.218949,0.549937,0.303365
0.246700,0.540710,0.220127
0.227838,0.586620,0.230085
0.211723,0.529363,0.240041
