alpha,phi,h
0.600123,0.478990,0.126535
0.518333,0.484617,0.139220
0.567695,0.526035,0.108051
0.543975,0.508241,0.144401
0.586748,0.470472,0.158008
0.587125,0.485805,0.123729
0.503502,0.515522,0.123820
0.588789,0.437623,0.114258
0.510345,0.475207,0.149562
0.620248,0.513585,0.181895
0.502811,0.559346,0.123960
0.522935,0.497805,0.126317
0.597892,0.483226,0.147399
0.529921,0.475645,0.158073
0.546553,0.475071,0.170590
0.567094,0.555877,0.140633
0.558222,0.536089,0.169641
0.544341,0.509450,0.112033
0.574276,0.477659,0.167533
0.570098,0.524349,0.133003
0.566657,0.478472,0.125320
0.594742,0.497304,0.164283
0.568161,0.511620,0.135783
0.535122,0.550065,0.131714
0.615541,0.499714,0.122067
0.524081,0.507681,0.120849
0.551334,0.543744,0.146332
0.552936,0.513286,0.137399
0.587173,0.506532,0.159811
0.579009,0.470327,0.138117
0.579666,0.507341,0.125365
0.522323,0.531985,0.129548
0.542582,0.472122,0.141526
0.621142,0.464647,0.212003
0.503484,0.505891,0.170001
0.603643,0.499353,0.184310
0.556977,0.526294,0.148342
0.530270,0.525817,0.134865
0.645527,0.467399,0.122488
0.573663,0.562845,0.116729
0.562712,0.529383,0.108879
0.554266,0.459760,0.150802
0.561143,0.446449,0.174446
0.552900,0.514155,0.162112
0.577973,0.571583,0.143578
0.552683,0.481895,0.164989
0.598445,0.556535,0.119972
0.517112,0.492914,0.163939
0.582006,0.516698,0.149119
0.546349,0.438405,0.139963
0.571044,0.488639,0.187073
0.546322,0.522967,0.156535
0.625108,0.535129,0.195169
0.516162,0.527864,0.192417
0.566680,0.509514,0.161236
0.593880,0.514823,0.130082
0.578824,0.516841,0.148129
0.559212,0.429198,0.147555
0.525777,0.441672,0.121860
0.585258,0.512447,0.125846
0.588086,0.503205,0.154645
0.606908,0.508242,0.130108
0.557855,0.491486,0.141451
0.608733,0.535417,0.144712
0.483147,0.502192,0.133623
0.518500,0.519784,0.135687
0.543102,0.487213,0.200762
0.506202,0.526540,0.212785
0.574957,0.550772,0.134511
0.572014,0.532774,0.165958
0.568586,0.457597,0.186886
0.524777,0.518606,0.203235
0.572693,0.499324,0.114572
0.564519,0.505403,0.123120
0.498269,0.489056,0.112208
0.526853,0.511572,0.136264
0.535061,0.560494,0.117467
0.617419,0.524829,0.123762
0.591947,0.480620,0.126955
0.578128,0.504286,0.145101
0.571929,0.510960,0.137019
0.514328,0.507200,0.154662
0.543700,0.493845,0.178292
0.560245,0.476460,0.144012
0.545078,0.501908,0.138211
0.550781,0.538591,0.170476
0.553185,0.514331,0.155729
0.606485,0.537033,0.143520
0.535955,0.483157,0.169453
0.585907,0.537530,0.121563
0.539304,0.506492,0.114930
0.488946,0.500251,0.149899
0.597224,0.458258,0.151963
0.540990,0.513151,0.187183
0.562828,0.509162,0.145860
0.556257,0.496701,0.130189
0.572575,0.476958,0.205768
0.621888,0.486628,0.128590
0.594277,0.522942,0.133038
0.616449,0.485319,0.125867
