alpha,phi,h
0.602975,0.462207,0.127063
0.510291,0.472302,0.157763
0.548072,0.518790,0.127831
0.543094,0.502545,0.144614
0.577405,0.449207,0.172047
0.572047,0.462359,0.134074
0.505892,0.505799,0.138471
0.567840,0.413197,0.116910
0.505610,0.453071,0.162848
0.612064,0.506251,0.195412
0.504852,0.540587,0.141546
0.515710,0.486598,0.132528
0.589743,0.471691,0.154115
0.512095,0.456727,0.176490
0.558453,0.459180,0.187371
0.564910,0.533112,0.154807
0.539831,0.510888,0.189622
0.527100,0.506369,0.118722
0.575637,0.464896,0.182858
0.543136,0.508495,0.151592
0.562904,0.462374,0.140698
0.574655,0.480476,0.177741
0.552995,0.492845,0.145933
0.519013,0.538936,0.150303
0.608196,0.493935,0.123931
0.515552,0.485333,0.118161
0.550436,0.515620,0.158132
0.554888,0.496755,0.153294
0.578067,0.494322,0.165850
0.574428,0.455924,0.161428
0.575015,0.497212,0.125963
0.521066,0.523070,0.154559
0.539924,0.462587,0.159024
0.606729,0.433530,0.228337
0.494973,0.489140,0.170828
0.607228,0.489948,0.205203
0.551918,0.496745,0.164869
0.542328,0.516729,0.156077
0.639625,0.455629,0.130367
0.573720,0.538928,0.118745
0.570811,0.508031,0.106710
0.549103,0.452679,0.168932
0.551649,0.433896,0.190914
0.551409,0.494819,0.183310
0.575087,0.561938,0.160228
0.540741,0.451906,0.176398
0.589310,0.534091,0.146286
0.517016,0.473271,0.184101
0.581107,0.501888,0.174586
0.541559,0.423982,0.139122
0.563272,0.468469,0.195873
0.556493,0.516618,0.155653
0.618583,0.524267,0.210784
0.514215,0.511193,0.207188
0.574234,0.505371,0.179543
0.586123,0.483226,0.141191
0.581151,0.501400,0.159855
0.564584,0.411709,0.148409
0.516872,0.427613,0.130978
0.570827,0.497918,0.129255
0.584099,0.484930,0.164717
0.596095,0.472167,0.133604
0.558760,0.481413,0.163888
0.609801,0.511793,0.156863
0.480485,0.497024,0.135365
0.504663,0.504086,0.134424
0.534368,0.467457,0.223915
0.511687,0.515934,0.219289
0.559293,0.523393,0.140185
0.558352,0.502901,0.191386
0.569411,0.437291,0.194781
0.516759,0.516557,0.225427
0.562968,0.491349,0.117886
0.554521,0.501827,0.122491
0.491019,0.473265,0.110434
0.534134,0.496707,0.141885
0.518357,0.552558,0.129813
0.591647,0.501162,0.145677
0.570255,0.472079,0.130724
0.571745,0.490939,0.155764
0.575371,0.493292,0.140734
0.502871,0.492807,0.170186
0.545366,0.471045,0.201675
0.542431,0.438893,0.153616
0.546748,0.481172,0.162520
0.534261,0.510259,0.189295
0.540087,0.495583,0.174750
0.615233,0.527458,0.159988
0.515258,0.462864,0.181286
0.577769,0.522616,0.129707
0.546965,0.485629,0.129100
0.495646,0.481989,0.158805
0.585002,0.433539,0.168821
0.548529,0.498045,0.205808
0.548826,0.489284,0.152701
0.542529,0.489121,0.142157
0.575453,0.469973,0.222455
0.605890,0.466669,0.152004
0.594760,0.500397,0.145754
0.596815,0.454819,0.137877
