alpha,phi,h
0.569588,0.469007,0.158071
0.470575,0.473024,0.187562
0.520078,0.508875,0.140971
0.518659,0.502382,0.175616
0.538665,0.455685,0.200135
0.551874,0.473474,0.159163
0.476828,0.498475,0.172409
0.537055,0.422762,0.142282
0.490030,0.461983,0.179811
0.580420,0.492948,0.224208
0.471337,0.551816,0.171170
0.505146,0.486062,0.160286
0.569100,0.475724,0.176397
0.506697,0.463268,0.198344
0.525859,0.472470,0.206868
0.520012,0.535758,0.182550
0.517890,0.502281,0.211534
0.522696,0.488013,0.143769
0.546029,0.456325,0.204238
0.532610,0.512202,0.185465
0.542354,0.477153,0.163061
0.562730,0.494887,0.207630
0.538193,0.497543,0.172227
0.501366,0.540859,0.170510
0.575065,0.483170,0.147150
0.484180,0.498157,0.139568
0.531259,0.524403,0.175067
0.517776,0.493095,0.182422
0.552929,0.497494,0.203345
0.544784,0.462947,0.184067
0.545228,0.510430,0.131662
0.508205,0.523941,0.171064
0.504937,0.452473,0.179622
0.587785,0.445438,0.257380
0.466539,0.485495,0.196719
0.578873,0.494306,0.229751
0.511565,0.515001,0.195065
0.502347,0.509787,0.188097
0.610725,0.450116,0.175351
0.536664,0.544485,0.123814
0.542001,0.520589,0.138345
0.522659,0.443870,0.193946
0.527178,0.440958,0.223542
0.514471,0.500616,0.202955
0.557117,0.558812,0.188270
0.520272,0.460593,0.195456
0.558819,0.526428,0.177145
0.479950,0.485586,0.213410
0.556516,0.499921,0.186529
0.512683,0.411484,0.160425
0.543091,0.477721,0.234000
0.522995,0.513506,0.186174
0.596277,0.531270,0.241035
0.499314,0.517621,0.235805
0.548268,0.494513,0.203113
0.548450,0.490990,0.165924
0.541107,0.503451,0.183523
0.532491,0.411690,0.187079
0.501549,0.422834,0.165843
0.550073,0.505044,0.140754
0.551830,0.481932,0.205897
0.565376,0.480665,0.162363
0.531645,0.483297,0.198986
0.591347,0.513085,0.179478
0.456899,0.507370,0.140064
0.482070,0.509358,0.141173
0.505160,0.475172,0.248085
0.476647,0.512793,0.248791
0.543817,0.529717,0.171427
0.530154,0.511140,0.204658
0.533860,0.439102,0.219316
0.509728,0.514981,0.247369
0.552773,0.489778,0.141955
0.526482,0.491917,0.134815
0.456572,0.469521,0.140445
0.508389,0.487939,0.174113
0.498789,0.552659,0.140060
0.569294,0.499196,0.175681
0.557568,0.472005,0.150054
0.553071,0.501043,0.195230
0.553180,0.500881,0.150922
0.470761,0.493653,0.198984
0.523858,0.460219,0.220623
0.520274,0.468952,0.180031
0.511496,0.492678,0.182681
0.523239,0.526643,0.214318
0.520600,0.489321,0.195899
0.583303,0.518388,0.191522
0.494704,0.469448,0.212049
0.553284,0.519859,0.164372
0.516854,0.494072,0.157021
0.473416,0.482341,0.195670
0.572916,0.436161,0.180996
0.508063,0.493284,0.221469
0.531771,0.481512,0.183334
0.527831,0.480012,0.174084
0.550292,0.470036,0.255422
0.588517,0.462272,0.176891
0.566149,0.508989,0.175156
0.573904,0.459145,0.171003
