alpha,phi,h
0.587108,0.330154,0.187248
0.468799,0.314996,0.205653
0.521432,0.370376,0.199678
0.516799,0.344207,0.215661
0.549745,0.293727,0.232500
0.564145,0.326932,0.191620
0.499861,0.344577,0.203755
0.546424,0.283893,0.174277
0.481419,0.298204,0.225901
0.574063,0.334615,0.258702
0.461751,0.396256,0.209405
0.492158,0.336614,0.186834
0.583950,0.310760,0.229364
0.503987,0.322216,0.239639
0.537958,0.321493,0.250958
0.532279,0.400117,0.224540
0.516429,0.355028,0.246573
0.510039,0.356366,0.179972
0.551389,0.303228,0.251991
0.524944,0.368963,0.206794
0.551278,0.326022,0.208399
0.575878,0.330622,0.252470
0.540399,0.343831,0.202312
0.498608,0.389155,0.206450
0.568725,0.346918,0.174634
0.489824,0.350931,0.178768
0.538217,0.374777,0.216600
0.507951,0.345591,0.229500
0.575623,0.359286,0.230494
0.544095,0.305414,0.210269
0.541890,0.363520,0.151208
0.530660,0.345250,0.198666
0.499138,0.310328,0.211438
0.599382,0.280142,0.298652
0.472609,0.343607,0.239365
0.592284,0.343467,0.259661
0.528211,0.358451,0.206010
0.521495,0.365346,0.217476
0.624918,0.319756,0.208304
0.557848,0.385930,0.161228
0.547723,0.370989,0.155042
0.524832,0.286995,0.229405
0.534726,0.295910,0.245301
0.516719,0.350833,0.231040
0.565461,0.409546,0.231884
0.515892,0.319289,0.228581
0.576713,0.380736,0.208491
0.500580,0.331204,0.245589
0.557416,0.334996,0.221844
0.520375,0.282583,0.206110
0.556679,0.327748,0.261220
0.530069,0.357963,0.224681
0.588080,0.381034,0.267940
0.509266,0.362773,0.261018
0.552883,0.354152,0.234224
0.543251,0.338402,0.199164
0.547672,0.357086,0.225532
0.539345,0.265780,0.193581
0.487626,0.268023,0.202896
0.563752,0.355473,0.176270
0.547550,0.336689,0.233881
0.583100,0.334783,0.210098
0.522052,0.344673,0.228564
0.581812,0.363623,0.223718
0.452859,0.353230,0.162362
0.495589,0.356456,0.164816
0.514374,0.315497,0.273012
0.472886,0.367546,0.274851
0.539480,0.388797,0.205984
0.536771,0.360507,0.235972
0.535646,0.288770,0.246828
0.500603,0.358358,0.281370
0.564384,0.352157,0.182761
0.539259,0.353322,0.172531
0.461133,0.292851,0.181087
0.495614,0.338243,0.227336
0.506968,0.407700,0.186342
0.584245,0.356479,0.208650
0.550697,0.319867,0.191392
0.529038,0.357331,0.224383
0.555889,0.348371,0.192705
0.477937,0.346306,0.236051
0.538257,0.314925,0.248648
0.510572,0.302170,0.225036
0.507574,0.345032,0.207501
0.529315,0.367122,0.246641
0.521432,0.331301,0.226068
0.580406,0.384620,0.220778
0.501089,0.320700,0.249599
0.568723,0.385899,0.190835
0.526737,0.342766,0.196861
0.472270,0.333863,0.225911
0.565955,0.300245,0.207981
0.507224,0.343231,0.258525
0.522288,0.343734,0.232991
0.533270,0.328865,0.202126
0.539200,0.307296,0.288809
0.580481,0.315450,0.196101
0.579460,0.360297,0.200810
0.577434,0.314750,0.213634
