alpha,phi,h
0.494902,0.572164,0.128991
0.417082,0.571082,0.153055
0.473898,0.607226,0.119546
0.449190,0.603622,0.145836
0.478503,0.558308,0.167311
0.481314,0.564612,0.141745
0.427153,0.585047,0.158509
0.462103,0.536860,0.122566
0.434209,0.552418,0.151075
0.517466,0.602283,0.200071
0.420289,0.629459,0.152325
0.436010,0.580535,0.130371
0.497289,0.578840,0.170594
0.438613,0.565717,0.172562
0.464325,0.558169,0.173517
0.457852,0.627611,0.154353
0.460062,0.622992,0.186047
0.440217,0.592555,0.123063
0.495544,0.543986,0.185684
0.470604,0.620160,0.149644
0.480776,0.565486,0.147171
0.499548,0.569959,0.183145
0.473584,0.595031,0.148421
0.451639,0.630789,0.149851
0.517523,0.593421,0.123924
0.421866,0.598894,0.126946
0.455870,0.603711,0.172281
0.467000,0.593363,0.162198
0.501032,0.587459,0.173118
0.487332,0.547453,0.149568
0.483070,0.593218,0.126845
0.445010,0.616404,0.147673
0.446810,0.558270,0.160583
0.534490,0.552576,0.227001
0.412409,0.577392,0.171241
0.505557,0.575407,0.207359
0.472773,0.607513,0.151636
0.438837,0.604029,0.158968
0.548154,0.555212,0.141896
0.480781,0.630867,0.119730
0.488442,0.607845,0.117265
0.464886,0.542255,0.156574
0.470832,0.547312,0.181391
0.440052,0.597054,0.183736
0.493902,0.655091,0.157657
0.453962,0.554793,0.175561
0.508545,0.629003,0.145554
0.438201,0.574117,0.184207
0.495859,0.595143,0.168126
0.458113,0.509312,0.145085
0.486702,0.584874,0.198208
0.477653,0.623370,0.162532
0.538098,0.621966,0.208135
0.438389,0.613781,0.192743
0.481098,0.587582,0.180909
0.489715,0.580162,0.160296
0.490768,0.599595,0.144966
0.480109,0.522100,0.154987
0.421833,0.526795,0.132672
0.485637,0.599371,0.127976
0.484951,0.583507,0.173226
0.516068,0.585894,0.137103
0.473095,0.571043,0.168868
0.514029,0.613359,0.162829
0.396732,0.586357,0.136045
0.427301,0.610031,0.138663
0.442622,0.560465,0.220869
0.404135,0.600307,0.218431
0.467128,0.629641,0.142800
0.474929,0.607023,0.179444
0.480311,0.544184,0.195093
0.436188,0.600069,0.207347
0.479168,0.597996,0.119719
0.466305,0.579051,0.128690
0.397437,0.562259,0.120467
0.433658,0.596676,0.143090
0.437435,0.648802,0.126529
0.520254,0.597182,0.159140
0.485647,0.577325,0.142215
0.493473,0.597813,0.170143
0.469593,0.597723,0.142806
0.412527,0.601462,0.169588
0.456732,0.567122,0.182853
0.455664,0.561448,0.151486
0.447375,0.579985,0.153256
0.466859,0.613695,0.175673
0.458596,0.585633,0.164450
0.507982,0.619233,0.154022
0.446986,0.571707,0.188285
0.487984,0.623609,0.133237
0.465721,0.589850,0.128157
0.402930,0.575112,0.162370
0.496161,0.548781,0.157612
0.452405,0.590280,0.193218
0.468399,0.581562,0.164436
0.470436,0.568147,0.150683
0.479901,0.560794,0.217154
0.523482,0.572873,0.146695
0.516187,0.613848,0.151075
0.504218,0.559262,0.148898
