alpha,phi,h
0.415933,0.162238,0.104315
0.304700,0.166127,0.094328
0.363639,0.221597,0.075370
0.357632,0.183012,0.108102
0.374014,0.142140,0.083147
0.393450,0.153894,0.097336
0.328046,0.188632,0.096091
0.365931,0.121494,0.091961
0.324373,0.156254,0.087481
0.421781,0.203990,0.111806
0.306303,0.239842,0.103890
0.327524,0.188296,0.076645
0.411818,0.160457,0.111511
0.341131,0.176551,0.114298
0.352775,0.180922,0.098854
0.373506,0.228654,0.094287
0.338292,0.215740,0.106566
0.343850,0.191811,0.088673
0.376461,0.164706,0.094168
0.351960,0.216495,0.103733
0.377582,0.166085,0.070840
0.400470,0.181494,0.113369
0.377969,0.203324,0.081424
0.361363,0.239987,0.105599
0.415564,0.186434,0.102066
0.323197,0.198075,0.092325
0.356808,0.203589,0.093865
0.358079,0.211100,0.084220
0.391911,0.196058,0.104529
0.388688,0.163107,0.094020
0.372701,0.182697,0.100137
0.356064,0.204619,0.095031
0.355754,0.157357,0.114754
0.434397,0.123385,0.146719
0.321113,0.173206,0.103186
0.429846,0.189528,0.125237
0.362786,0.211823,0.103585
0.358845,0.217010,0.087715
0.447733,0.154873,0.096627
0.405761,0.239574,0.098630
0.391110,0.197572,0.077857
0.380695,0.139411,0.105149
0.373341,0.144246,0.105172
0.350382,0.192085,0.104766
0.398933,0.254383,0.090814
0.354983,0.165499,0.106394
0.419746,0.239648,0.086014
0.327927,0.184513,0.106914
0.399488,0.199370,0.099504
0.361621,0.127399,0.094938
0.397448,0.178109,0.124846
0.379392,0.217497,0.106384
0.430962,0.222580,0.135268
0.354449,0.220512,0.120631
0.385605,0.199615,0.135551
0.398481,0.176635,0.084205
0.395159,0.209828,0.084429
0.385249,0.131379,0.094464
0.333612,0.114801,0.076323
0.417504,0.189156,0.099808
0.396956,0.178296,0.110544
0.408780,0.167305,0.109974
0.347342,0.184827,0.100257
0.417323,0.198556,0.107026
0.281380,0.159615,0.112576
0.325698,0.195013,0.104740
0.339766,0.171358,0.141290
0.309880,0.229762,0.134873
0.374983,0.218075,0.105167
0.374291,0.205676,0.110302
0.383036,0.144105,0.100648
0.336950,0.212578,0.129273
0.381048,0.191805,0.093214
0.376607,0.191820,0.093023
0.296314,0.151961,0.087843
0.346143,0.188687,0.105844
0.326194,0.235613,0.085891
0.405936,0.186392,0.095070
0.404906,0.156352,0.093066
0.363148,0.200477,0.111166
0.397162,0.188541,0.107399
0.322277,0.191761,0.104983
0.384182,0.178418,0.113778
0.342713,0.154954,0.101877
0.353090,0.192852,0.119844
0.352965,0.217400,0.104367
0.344185,0.185038,0.103261
0.435156,0.212925,0.111306
0.339942,0.160228,0.099521
0.414946,0.217296,0.085072
0.359945,0.189050,0.084351
0.295078,0.167618,0.106744
0.382440,0.154090,0.085621
0.341076,0.192800,0.119886
0.373980,0.172564,0.099496
0.370792,0.185729,0.102184
0.393159,0.171982,0.150190
0.421573,0.145564,0.093415
0.409900,0.204591,0.106505
0.403754,0.151579,0.107628
