alpha,phi,h
0.640263,0.484223,0.155869
0.567814,0.476246,0.194137
0.581931,0.522972,0.161852
0.577038,0.500747,0.189304
0.612265,0.458849,0.210954
0.617237,0.478498,0.165319
0.547092,0.516317,0.180994
0.614460,0.437167,0.161449
0.556994,0.464872,0.191957
0.654827,0.497673,0.244137
0.537806,0.568441,0.183382
0.561048,0.505272,0.172570
0.642298,0.479401,0.192831
0.579639,0.473566,0.228919
0.591920,0.477198,0.223242
0.595016,0.541917,0.194813
0.579700,0.513237,0.228103
0.586138,0.509525,0.155317
0.615218,0.461672,0.202954
0.592051,0.517056,0.181266
0.594828,0.476572,0.173912
0.643879,0.505548,0.221546
0.608885,0.517117,0.184849
0.568193,0.551542,0.187836
0.642046,0.493093,0.150556
0.543549,0.525835,0.150610
0.600918,0.541444,0.189839
0.582777,0.510670,0.199295
0.634503,0.522120,0.208489
0.593317,0.470748,0.199896
0.602133,0.518942,0.137269
0.584961,0.536512,0.180106
0.571836,0.466195,0.197465
0.651194,0.438778,0.265819
0.538381,0.516140,0.212407
0.658701,0.494390,0.238120
0.600756,0.524797,0.201652
0.580719,0.518239,0.198850
0.665808,0.472275,0.179182
0.607902,0.569169,0.140111
0.600119,0.536534,0.149176
0.597297,0.461201,0.205257
0.599953,0.460378,0.228796
0.595302,0.506379,0.229819
0.622965,0.575753,0.202207
0.573879,0.470933,0.215203
0.630307,0.558101,0.180606
0.562775,0.499552,0.225037
0.613331,0.521108,0.206054
0.588916,0.440051,0.188842
0.611598,0.480884,0.241221
0.587218,0.527457,0.210130
0.641923,0.522097,0.258684
0.571450,0.519740,0.246003
0.596045,0.508678,0.212901
0.623867,0.502283,0.183786
0.610949,0.516568,0.216364
0.592054,0.431210,0.190583
0.550857,0.436728,0.177185
0.610526,0.515684,0.147459
0.610513,0.500220,0.207505
0.641516,0.490881,0.172504
0.586126,0.482332,0.206799
0.644854,0.529542,0.197807
0.508374,0.509998,0.152716
0.560190,0.517162,0.149021
0.578825,0.467338,0.251686
0.543194,0.523974,0.263890
0.622843,0.547562,0.190899
0.600254,0.520328,0.223641
0.611435,0.452179,0.242515
0.556723,0.523292,0.263827
0.618760,0.509513,0.142660
0.596784,0.511480,0.153018
0.531490,0.488044,0.159353
0.572851,0.505509,0.201381
0.558621,0.563576,0.153122
0.652942,0.516626,0.179670
0.634254,0.494148,0.161379
0.602389,0.484263,0.200463
0.618869,0.509625,0.180273
0.545736,0.506386,0.203875
0.591396,0.476249,0.233313
0.592733,0.467925,0.192611
0.578380,0.496755,0.197684
0.590351,0.531474,0.229898
0.586946,0.496117,0.214855
0.637788,0.525346,0.194735
0.567437,0.480794,0.218766
0.623025,0.525355,0.179196
0.584979,0.506313,0.171040
0.547142,0.485243,0.204352
0.635997,0.449453,0.198919
0.587282,0.511541,0.245211
0.591992,0.495772,0.195026
0.593559,0.491786,0.191967
0.610600,0.469577,0.273968
0.655279,0.466827,0.186399
0.632226,0.514290,0.179193
0.647653,0.464067,0.187186
