alpha,phi,h
0.495918,0.414605,0.129265
0.395012,0.416327,0.144151
0.433264,0.457173,0.121336
0.429926,0.438838,0.148176
0.465152,0.390941,0.165339
0.463725,0.403210,0.138934
0.384578,0.436821,0.146019
0.456893,0.367811,0.114875
0.391047,0.392075,0.159029
0.505030,0.446606,0.198210
0.378370,0.500181,0.135019
0.415993,0.430808,0.134689
0.495820,0.403659,0.167726
0.424239,0.402291,0.176040
0.433394,0.407643,0.169637
0.439046,0.480028,0.168595
0.423521,0.452710,0.178446
0.411817,0.424759,0.121145
0.470114,0.393219,0.171278
0.444699,0.450768,0.147913
0.447606,0.415472,0.136306
0.480733,0.411503,0.190808
0.454045,0.447428,0.145713
0.411581,0.480039,0.146547
0.489293,0.422590,0.124455
0.390967,0.447589,0.124408
0.439854,0.458384,0.147349
0.433482,0.437032,0.151704
0.462233,0.449015,0.166790
0.453523,0.398704,0.151380
0.441036,0.437195,0.126172
0.421058,0.450633,0.143350
0.426111,0.397938,0.138616
0.510740,0.376564,0.227692
0.392834,0.436853,0.169582
0.493781,0.429763,0.197373
0.451466,0.454058,0.149331
0.423376,0.438929,0.157877
0.539746,0.396789,0.137385
0.448453,0.486006,0.124069
0.455997,0.453756,0.107596
0.433723,0.375851,0.157367
0.447210,0.378024,0.181152
0.434728,0.447466,0.164616
0.459026,0.501207,0.169632
0.428846,0.401265,0.168006
0.481979,0.475990,0.142819
0.408219,0.413143,0.193091
0.473631,0.437538,0.159442
0.441926,0.364032,0.136635
0.460001,0.418684,0.201674
0.448690,0.454038,0.160027
0.499358,0.464438,0.203183
0.407953,0.441856,0.200144
0.446248,0.452386,0.159554
0.468435,0.416107,0.129689
0.463064,0.447143,0.153269
0.449103,0.350594,0.151762
0.397047,0.363348,0.122988
0.470865,0.438812,0.123949
0.458904,0.422023,0.174180
0.491119,0.411532,0.136349
0.432503,0.420115,0.171452
0.497184,0.462233,0.154784
0.367747,0.431002,0.135901
0.401586,0.435035,0.132379
0.411425,0.409352,0.209508
0.402751,0.454135,0.220584
0.449395,0.468740,0.145293
0.451770,0.443870,0.170080
0.459495,0.385020,0.199165
0.415364,0.434425,0.217475
0.454746,0.446138,0.119652
0.439341,0.430228,0.120999
0.370444,0.398784,0.112242
0.411677,0.425409,0.144327
0.420775,0.492183,0.119331
0.497546,0.435503,0.143712
0.469045,0.401982,0.127162
0.441720,0.437743,0.146214
0.466504,0.433548,0.139533
0.401696,0.438120,0.159367
0.437648,0.414059,0.185074
0.437392,0.396920,0.151147
0.412109,0.442005,0.143683
0.431113,0.451413,0.182432
0.430117,0.421026,0.163468
0.495692,0.461705,0.146014
0.420401,0.402254,0.176543
0.470855,0.467017,0.132811
0.428913,0.431495,0.121211
0.378701,0.413204,0.155147
0.469814,0.388399,0.156180
0.427274,0.434613,0.198230
0.431056,0.423963,0.163046
0.446757,0.417830,0.147404
0.449436,0.407638,0.208024
0.490927,0.395515,0.150863
0.481922,0.446820,0.141907
0.476506,0.395211,0.150930
