alpha,phi,h
0.636705,0.429094,0.133312
0.547291,0.422347,0.162620
0.589301,0.482649,0.138354
0.588589,0.457129,0.163976
0.617655,0.404052,0.195284
0.626890,0.424755,0.149866
0.554361,0.463519,0.160279
0.604697,0.387092,0.131685
0.552484,0.428789,0.183248
0.640825,0.462740,0.219590
0.539111,0.522015,0.149413
0.564156,0.442336,0.149369
0.636369,0.421754,0.174546
0.576316,0.425751,0.183376
0.582870,0.432540,0.199035
0.595615,0.495933,0.170240
0.593002,0.490576,0.208610
0.572977,0.466499,0.126098
0.625673,0.421730,0.198238
0.596909,0.483482,0.167065
0.605772,0.421478,0.170302
0.633101,0.442686,0.197787
0.601878,0.453618,0.154926
0.572816,0.505275,0.153758
0.643793,0.446950,0.135150
0.562513,0.460702,0.120971
0.591990,0.493694,0.161953
0.574376,0.465137,0.165939
0.638581,0.461196,0.197981
0.622095,0.418159,0.174655
0.615616,0.454676,0.128569
0.569232,0.465759,0.161735
0.573261,0.413951,0.162134
0.652945,0.397349,0.238375
0.529136,0.449537,0.192391
0.646019,0.456023,0.212069
0.596408,0.469287,0.168024
0.587695,0.465632,0.164123
0.682588,0.422870,0.147628
0.611133,0.520321,0.125030
0.597537,0.465840,0.120991
0.602503,0.406667,0.175588
0.598732,0.401882,0.201800
0.588174,0.451553,0.200570
0.628551,0.512571,0.184552
0.584553,0.416187,0.191253
0.649400,0.504862,0.163973
0.554507,0.436478,0.193409
0.612598,0.458955,0.175702
0.576256,0.390687,0.161491
0.622105,0.422928,0.225675
0.594656,0.474965,0.169267
0.667019,0.496159,0.219104
0.576137,0.479643,0.216799
0.601336,0.449826,0.188701
0.613844,0.451947,0.153347
0.620244,0.467249,0.188357
0.603561,0.378778,0.174894
0.559450,0.376266,0.147744
0.625926,0.467020,0.131973
0.615855,0.454825,0.176782
0.636424,0.443706,0.142641
0.593137,0.440949,0.171063
0.650350,0.478186,0.182152
0.512121,0.467270,0.136888
0.563899,0.459361,0.134350
0.573818,0.420527,0.219270
0.547572,0.474583,0.241102
0.607211,0.489378,0.152514
0.602136,0.471722,0.196716
0.617082,0.397195,0.209576
0.556554,0.468450,0.223483
0.622527,0.462277,0.125014
0.604421,0.445457,0.131877
0.535417,0.415195,0.128691
0.579661,0.464258,0.176382
0.569715,0.513872,0.135456
0.641528,0.467874,0.143641
0.631531,0.436019,0.142857
0.614949,0.457515,0.171651
0.629389,0.447409,0.153987
0.534470,0.453335,0.187455
0.601674,0.431676,0.209381
0.579854,0.399797,0.170064
0.579393,0.433197,0.159481
0.587364,0.484824,0.206202
0.584672,0.454718,0.190550
0.636739,0.476923,0.163822
0.566410,0.434176,0.199198
0.639316,0.500431,0.152815
0.575056,0.446646,0.146361
0.539033,0.447085,0.180854
0.623169,0.399815,0.174823
0.569903,0.458303,0.217181
0.578595,0.444839,0.191465
0.608344,0.447241,0.166173
0.608811,0.420277,0.247170
0.651165,0.419718,0.167752
0.647456,0.461821,0.161948
0.648335,0.417884,0.155590
