alpha,phi,h
0.364397,0.334772,0.120629
0.275027,0.346793,0.112715
0.316385,0.390869,0.093702
0.309624,0.377469,0.120069
0.337435,0.319971,0.124788
0.345793,0.318690,0.107188
0.276294,0.363380,0.116091
0.324538,0.285228,0.104290
0.275483,0.322927,0.121922
0.388146,0.385634,0.145976
0.264938,0.418837,0.126133
0.294768,0.362786,0.104441
0.366327,0.349010,0.125084
0.271707,0.326308,0.148424
0.319960,0.342305,0.130207
0.329236,0.405231,0.118135
0.307273,0.389606,0.139630
0.313542,0.371238,0.101091
0.352051,0.331625,0.122358
0.315231,0.384380,0.115113
0.338873,0.329097,0.098867
0.337020,0.334496,0.144190
0.339450,0.370789,0.097100
0.303845,0.416112,0.116724
0.368590,0.355022,0.115546
0.271783,0.365194,0.109120
0.316614,0.383911,0.108823
0.330486,0.379596,0.101551
0.342257,0.373830,0.127980
0.342371,0.332284,0.115696
0.322114,0.372002,0.116629
0.301961,0.392677,0.112850
0.309385,0.343647,0.127349
0.385396,0.297625,0.196002
0.277168,0.355560,0.128271
0.381053,0.364208,0.173070
0.316307,0.377636,0.134163
0.315317,0.384709,0.109663
0.403120,0.338400,0.109941
0.343453,0.416660,0.114147
0.348658,0.374375,0.096867
0.330631,0.312974,0.119442
0.338124,0.317944,0.148495
0.325776,0.375058,0.137241
0.355110,0.429996,0.124384
0.299188,0.330813,0.123906
0.361065,0.398508,0.099178
0.280843,0.342440,0.139000
0.349202,0.375982,0.121988
0.307971,0.274706,0.109573
0.347158,0.344663,0.158627
0.326264,0.388690,0.120780
0.380865,0.404491,0.167220
0.297966,0.395675,0.155078
0.335480,0.369360,0.151362
0.359024,0.351507,0.102938
0.342598,0.383813,0.104808
0.340576,0.296830,0.114276
0.274076,0.282555,0.096148
0.355284,0.368708,0.116178
0.346121,0.356582,0.129132
0.370449,0.344155,0.120124
0.312246,0.354269,0.126358
0.372859,0.375499,0.122136
0.248130,0.341264,0.126194
0.264297,0.368508,0.121024
0.301211,0.349035,0.189875
0.279487,0.392653,0.169931
0.332309,0.382876,0.116341
0.328638,0.388135,0.135084
0.336803,0.313479,0.155361
0.286913,0.386483,0.177291
0.336656,0.360310,0.107015
0.328469,0.356723,0.105513
0.266960,0.329018,0.102514
0.295772,0.356567,0.116251
0.302924,0.404017,0.103291
0.375906,0.365121,0.115157
0.345035,0.333214,0.107306
0.329202,0.378262,0.125406
0.345882,0.360741,0.120499
0.263918,0.376555,0.127567
0.326945,0.345354,0.146582
0.309731,0.336415,0.114419
0.299408,0.364502,0.132438
0.317837,0.382574,0.132684
0.311484,0.360813,0.116024
0.389744,0.391022,0.119726
0.302288,0.334857,0.139189
0.349722,0.396985,0.102728
0.309718,0.365349,0.100238
0.266410,0.358389,0.127316
0.349190,0.319995,0.119841
0.316242,0.372260,0.151301
0.334910,0.345778,0.113812
0.316837,0.355058,0.116847
0.356802,0.340340,0.177014
0.388271,0.338237,0.110037
0.357493,0.387484,0.121063
0.362371,0.335310,0.121555
