alpha,phi,h
0.380997,0.324272,0.122077
0.296003,0.342953,0.139762
0.319447,0.379190,0.117018
0.331816,0.349083,0.128798
0.361683,0.305374,0.165147
0.355310,0.312942,0.114923
0.289789,0.360751,0.149671
0.347133,0.275313,0.110727
0.286715,0.326042,0.151745
0.415305,0.355887,0.192760
0.293524,0.405515,0.121279
0.305933,0.356824,0.123977
0.371527,0.338502,0.153980
0.301790,0.317824,0.168924
0.330690,0.332713,0.171564
0.340457,0.381108,0.145872
0.324532,0.369795,0.187952
0.317716,0.363868,0.107787
0.364475,0.326872,0.163370
0.336604,0.380352,0.129001
0.349659,0.334764,0.134115
0.359720,0.336158,0.178020
0.350170,0.354583,0.139443
0.308671,0.410881,0.132265
0.378117,0.344092,0.119405
0.274478,0.355888,0.111212
0.329735,0.376753,0.145421
0.325063,0.366940,0.150320
0.376502,0.364663,0.162482
0.350618,0.308067,0.144520
0.353129,0.351721,0.113456
0.315278,0.384285,0.135397
0.332845,0.318713,0.143007
0.404215,0.281428,0.224312
0.280485,0.339756,0.163235
0.391813,0.347972,0.185014
0.335258,0.372231,0.156611
0.333860,0.365582,0.141097
0.429769,0.314108,0.124478
0.348943,0.399926,0.114390
0.341443,0.376599,0.104629
0.333914,0.294012,0.155382
0.341444,0.309444,0.166105
0.342016,0.352942,0.178639
0.358939,0.424407,0.146479
0.311746,0.307307,0.160389
0.380200,0.397413,0.118502
0.288239,0.318086,0.175230
0.362180,0.367706,0.156203
0.332355,0.285925,0.121578
0.358139,0.338113,0.197900
0.335783,0.367960,0.153368
0.396894,0.385852,0.201072
0.317269,0.368530,0.205349
0.339329,0.349824,0.182477
0.361863,0.335631,0.132637
0.349604,0.373908,0.143458
0.344217,0.292336,0.149659
0.297061,0.283191,0.127287
0.364486,0.357698,0.123192
0.365129,0.346895,0.146622
0.386203,0.338671,0.132236
0.339012,0.338087,0.137078
0.395332,0.372435,0.148829
0.258934,0.349497,0.133754
0.281617,0.352285,0.125617
0.303673,0.331254,0.204330
0.293751,0.387298,0.219673
0.327670,0.383885,0.130914
0.345574,0.370083,0.166325
0.349188,0.285257,0.177512
0.284022,0.367898,0.216773
0.327581,0.356688,0.109121
0.328191,0.345119,0.113881
0.271989,0.323960,0.107253
0.303577,0.349178,0.146121
0.317346,0.401566,0.108357
0.380047,0.360126,0.137109
0.353086,0.321010,0.112091
0.340335,0.356991,0.156195
0.350528,0.353203,0.126777
0.275905,0.360329,0.153238
0.334155,0.328665,0.175330
0.327337,0.315649,0.147192
0.307426,0.360185,0.136963
0.327664,0.378923,0.173122
0.326720,0.353036,0.158163
0.384960,0.385589,0.152560
0.307276,0.326547,0.164844
0.353863,0.393603,0.129071
0.321559,0.352223,0.126818
0.276794,0.347060,0.154872
0.360585,0.300225,0.153195
0.325561,0.361530,0.183247
0.339766,0.353764,0.144524
0.341056,0.347275,0.126120
0.346720,0.317645,0.214747
0.394429,0.325668,0.135730
0.375680,0.371704,0.141148
0.366688,0.324668,0.128242
