alpha,phi,h
0.596061,0.414615,0.242968
0.524669,0.410308,0.268236
0.537553,0.467499,0.252411
0.550695,0.433131,0.276405
0.559644,0.381604,0.287554
0.580724,0.409293,0.241154
0.518230,0.439466,0.267946
0.566811,0.367714,0.235375
0.526225,0.399076,0.291884
0.615762,0.433379,0.315693
0.504253,0.486791,0.263414
0.518469,0.430367,0.253456
0.604230,0.419802,0.271810
0.534376,0.416439,0.292796
0.569291,0.420992,0.296960
0.555266,0.485885,0.272654
0.551687,0.452913,0.306816
0.546964,0.451496,0.248093
0.569241,0.406287,0.294148
0.557833,0.457100,0.268469
0.572952,0.416376,0.267163
0.578949,0.430813,0.311711
0.563727,0.444387,0.264391
0.544151,0.485763,0.263614
0.607525,0.431744,0.235540
0.506566,0.439518,0.237599
0.560737,0.460265,0.273668
0.535330,0.441278,0.279224
0.595707,0.450920,0.292724
0.569846,0.406875,0.272259
0.565520,0.452977,0.205992
0.532634,0.452405,0.271139
0.544707,0.391745,0.281709
0.626580,0.372452,0.358574
0.501975,0.427045,0.302715
0.617989,0.438473,0.326672
0.557054,0.444012,0.282865
0.555512,0.459762,0.284265
0.649502,0.407459,0.270849
0.575629,0.485436,0.235585
0.566827,0.465753,0.215366
0.557720,0.377736,0.281001
0.563330,0.397593,0.302525
0.555475,0.454758,0.301137
0.584055,0.490588,0.286440
0.544625,0.400988,0.281628
0.605545,0.483271,0.267894
0.528519,0.423365,0.303196
0.585156,0.437367,0.293899
0.546846,0.373809,0.264718
0.580393,0.423502,0.313307
0.558061,0.457235,0.268755
0.604883,0.460788,0.322882
0.551486,0.454273,0.326774
0.568936,0.425907,0.304919
0.566997,0.433530,0.262160
0.574331,0.441721,0.279342
0.562122,0.358344,0.265062
0.537941,0.367429,0.261295
0.594714,0.445258,0.235571
0.570056,0.423389,0.295267
0.589316,0.420558,0.244316
0.549207,0.419030,0.280994
0.607500,0.456508,0.277441
0.488151,0.448440,0.219561
0.518138,0.452076,0.240422
0.536194,0.403459,0.328358
0.508157,0.463597,0.335927
0.573279,0.471194,0.262394
0.565911,0.453581,0.298069
0.563858,0.383941,0.303085
0.539495,0.447125,0.333633
0.585678,0.436834,0.235207
0.564171,0.444006,0.228196
0.490428,0.407681,0.232526
0.534085,0.430922,0.276416
0.525825,0.497126,0.226730
0.610543,0.439736,0.261492
0.590268,0.412253,0.257004
0.565172,0.438499,0.286246
0.585735,0.430819,0.248008
0.502561,0.436820,0.293383
0.570081,0.395397,0.307986
0.542184,0.395100,0.283038
0.550845,0.425686,0.281132
0.556106,0.460916,0.297828
0.541786,0.424595,0.289470
0.601572,0.468368,0.278434
0.527845,0.413432,0.307339
0.599284,0.477674,0.255889
0.552657,0.435462,0.257140
0.509140,0.427597,0.271994
0.597204,0.377957,0.274707
0.544770,0.450122,0.319810
0.561399,0.426110,0.283323
0.555180,0.422514,0.264430
0.583965,0.404303,0.339013
0.601690,0.406285,0.257854
0.619118,0.450871,0.262634
0.596480,0.403719,0.265393
