alpha,phi,h
0.261481,0.469870,0.188570
0.207192,0.476612,0.209891
0.249875,0.522663,0.175517
0.239254,0.505043,0.211468
0.277469,0.448143,0.213069
0.272774,0.477117,0.196928
0.209264,0.497724,0.192787
0.250109,0.437301,0.175541
0.215953,0.449731,0.205029
0.321824,0.510236,0.254184
0.215766,0.541399,0.185625
0.228286,0.483832,0.185995
0.289878,0.484624,0.204802
0.223863,0.461436,0.227535
0.240851,0.488561,0.225644
0.262924,0.537480,0.207882
0.249485,0.517572,0.250347
0.244970,0.496124,0.192657
0.271156,0.461513,0.225178
0.252835,0.517897,0.188960
0.249620,0.474623,0.201717
0.279524,0.479559,0.236504
0.273920,0.502101,0.182507
0.225987,0.548082,0.193646
0.289488,0.484278,0.166630
0.203229,0.510822,0.167636
0.263418,0.528341,0.209272
0.252730,0.504329,0.208132
0.291172,0.492130,0.220813
0.272610,0.453700,0.207304
0.260479,0.518189,0.135345
0.207557,0.509707,0.203058
0.235525,0.467529,0.208861
0.302734,0.439692,0.292312
0.201270,0.488207,0.224111
0.290407,0.486037,0.249322
0.240484,0.522313,0.219310
0.229302,0.517254,0.198984
0.342491,0.460291,0.193148
0.251621,0.555367,0.153625
0.265716,0.507044,0.155005
0.237738,0.446569,0.216159
0.259439,0.446802,0.248215
0.237632,0.497889,0.240641
0.277619,0.553209,0.205973
0.231215,0.456338,0.215708
0.291929,0.543574,0.191551
0.209513,0.475687,0.246435
0.281120,0.490006,0.216993
0.239106,0.422027,0.197123
0.275441,0.475527,0.252979
0.264433,0.527829,0.215240
0.331083,0.536442,0.248959
0.223324,0.526798,0.240231
0.258553,0.486996,0.240171
0.273669,0.478639,0.190275
0.271007,0.501534,0.195473
0.261068,0.437258,0.208446
0.215445,0.445576,0.185822
0.284032,0.521578,0.164677
0.273124,0.501415,0.217705
0.293534,0.479601,0.194004
0.231883,0.489561,0.208625
0.307681,0.508462,0.222325
0.186748,0.495742,0.163047
0.211944,0.506937,0.184763
0.227148,0.486094,0.274244
0.213111,0.527421,0.266093
0.247564,0.528437,0.180361
0.260831,0.532920,0.227579
0.261747,0.448498,0.237298
0.202605,0.516147,0.280989
0.260915,0.507726,0.160058
0.241743,0.499705,0.156265
0.179037,0.467492,0.161655
0.233756,0.506226,0.197352
0.236767,0.559343,0.160087
0.271766,0.495505,0.201699
0.272357,0.467115,0.178587
0.239693,0.503056,0.207593
0.268364,0.503663,0.200419
0.204827,0.505155,0.206739
0.263848,0.458473,0.242082
0.250728,0.473384,0.206733
0.230082,0.493318,0.210698
0.253197,0.529693,0.231707
0.243276,0.495422,0.214763
0.303620,0.529651,0.205870
0.242436,0.465567,0.237911
0.271649,0.534121,0.193236
0.236175,0.508104,0.182347
0.199163,0.485710,0.222974
0.300865,0.449152,0.203728
0.235565,0.503799,0.235575
0.242675,0.497644,0.209724
0.247452,0.480270,0.199034
0.270130,0.474490,0.280608
0.300377,0.454766,0.200160
0.289623,0.525541,0.204504
0.285884,0.468887,0.202279
