alpha,phi,h
0.564157,0.402484,0.216324
0.470226,0.409392,0.249006
0.513384,0.457545,0.229564
0.509663,0.432929,0.264522
0.533388,0.376559,0.285950
0.534872,0.400290,0.244119
0.479379,0.415473,0.252055
0.519746,0.366980,0.214485
0.465431,0.389102,0.272300
0.582938,0.442884,0.299212
0.453789,0.466980,0.253758
0.486895,0.405831,0.240520
0.555353,0.410115,0.268291
0.488256,0.392445,0.268018
0.521121,0.412819,0.291015
0.518453,0.469946,0.270257
0.510278,0.443936,0.286409
0.502855,0.426452,0.214752
0.533923,0.388353,0.275732
0.511982,0.440490,0.259330
0.529591,0.389860,0.239344
0.548267,0.413654,0.298355
0.543234,0.429405,0.248496
0.499584,0.478370,0.249968
0.556533,0.420276,0.213924
0.476447,0.416340,0.221135
0.527258,0.443983,0.264042
0.510340,0.428665,0.261471
0.554632,0.445721,0.273413
0.534045,0.390836,0.261630
0.528896,0.444006,0.188238
0.500351,0.451141,0.250150
0.496998,0.398697,0.259408
0.578926,0.374144,0.340299
0.463499,0.412749,0.284749
0.574721,0.407556,0.320228
0.520495,0.443522,0.271103
0.507560,0.441416,0.259083
0.616329,0.391139,0.241512
0.540829,0.470897,0.210438
0.531756,0.452549,0.203657
0.512352,0.378987,0.264972
0.513679,0.371273,0.293412
0.501072,0.440200,0.279824
0.545710,0.495885,0.265855
0.510192,0.392018,0.274614
0.555883,0.476472,0.245825
0.477439,0.407989,0.290176
0.547561,0.433681,0.275035
0.502772,0.367035,0.256537
0.543540,0.418132,0.303868
0.523288,0.444787,0.256476
0.584095,0.444159,0.313385
0.504268,0.454350,0.314032
0.540858,0.414641,0.286352
0.541780,0.419644,0.242918
0.529154,0.436795,0.262365
0.528263,0.348314,0.254214
0.477961,0.366789,0.242851
0.548942,0.442989,0.220385
0.536121,0.414672,0.260961
0.556427,0.408464,0.238459
0.520743,0.419920,0.270489
0.570621,0.436578,0.267952
0.450309,0.442936,0.193515
0.476977,0.437893,0.230797
0.488544,0.397953,0.321863
0.472650,0.438293,0.330094
0.534620,0.469428,0.245929
0.516681,0.443950,0.289335
0.532943,0.369219,0.295505
0.489304,0.433522,0.325892
0.542953,0.439134,0.212123
0.520487,0.439427,0.211413
0.446358,0.399283,0.212256
0.492282,0.431560,0.254509
0.489461,0.481483,0.227551
0.572456,0.411812,0.256898
0.536653,0.394470,0.229215
0.527326,0.426283,0.268535
0.534400,0.426329,0.229154
0.465429,0.433553,0.281017
0.510773,0.398246,0.292690
0.501563,0.396424,0.250067
0.502712,0.402021,0.261315
0.513119,0.450392,0.290451
0.504109,0.436885,0.267486
0.562286,0.453689,0.265475
0.493517,0.404112,0.283249
0.549899,0.460428,0.244175
0.514824,0.428029,0.240537
0.465916,0.427908,0.254648
0.544211,0.385780,0.259055
0.497187,0.420659,0.313478
0.525523,0.421258,0.258167
0.525361,0.418886,0.264737
0.537980,0.387872,0.321123
0.577382,0.390301,0.236852
0.566303,0.452870,0.250750
0.567624,0.391439,0.253140
