alpha,phi,h
0.722473,0.424642,0.146079
0.619856,0.409105,0.171961
0.676447,0.472353,0.148575
0.668779,0.435459,0.168181
0.686639,0.394456,0.179854
0.702788,0.401124,0.145044
0.627208,0.457441,0.162848
0.696660,0.377144,0.146924
0.627626,0.408662,0.191798
0.708244,0.442185,0.220422
0.609465,0.497659,0.157122
0.629057,0.433535,0.143289
0.727843,0.408861,0.185542
0.645291,0.415993,0.183297
0.675042,0.409091,0.187912
0.682839,0.485944,0.175538
0.661067,0.472767,0.209865
0.646610,0.442933,0.140590
0.683536,0.395476,0.207653
0.654921,0.448241,0.182594
0.687067,0.423485,0.176046
0.708614,0.431243,0.202890
0.677230,0.440880,0.166331
0.658390,0.492587,0.155863
0.720722,0.439725,0.138237
0.642649,0.445441,0.138573
0.664502,0.469673,0.172708
0.658179,0.450773,0.179729
0.714942,0.440113,0.192913
0.679779,0.412675,0.169772
0.675353,0.450794,0.128528
0.660275,0.458486,0.167482
0.659018,0.398838,0.178224
0.732694,0.386081,0.247600
0.612389,0.433629,0.192931
0.726275,0.447573,0.218276
0.667191,0.439701,0.191436
0.665324,0.460243,0.193654
0.758517,0.401903,0.157559
0.687266,0.502312,0.128003
0.691791,0.455463,0.131371
0.682615,0.405086,0.175836
0.672079,0.381878,0.202036
0.677288,0.452352,0.185231
0.702676,0.483085,0.188954
0.661052,0.409034,0.193820
0.722859,0.482840,0.164037
0.637620,0.433307,0.204418
0.686430,0.429764,0.177661
0.656731,0.385444,0.159698
0.700518,0.418390,0.225831
0.674099,0.456225,0.180018
0.730822,0.471940,0.233249
0.654405,0.452786,0.211452
0.684485,0.445496,0.190851
0.702064,0.425092,0.170526
0.696532,0.441570,0.195538
0.677528,0.359187,0.188831
0.630925,0.367409,0.154608
0.708749,0.442195,0.133439
0.687023,0.420115,0.181046
0.716208,0.428386,0.138399
0.661060,0.417926,0.179099
0.721935,0.465700,0.175357
0.579870,0.438687,0.137049
0.639905,0.463371,0.135604
0.650101,0.399610,0.236730
0.606139,0.461436,0.230089
0.693834,0.486671,0.167418
0.672874,0.450177,0.196408
0.674048,0.388635,0.215721
0.646901,0.451840,0.233240
0.699221,0.448911,0.122387
0.679408,0.444424,0.131250
0.606910,0.410751,0.135395
0.656610,0.439762,0.165749
0.643471,0.498551,0.133016
0.719805,0.451524,0.146459
0.701103,0.422269,0.148733
0.687661,0.439012,0.175666
0.705493,0.445239,0.162984
0.621954,0.437319,0.196792
0.687879,0.418432,0.209941
0.650316,0.392883,0.181386
0.663912,0.424143,0.169772
0.665171,0.454731,0.207063
0.660650,0.424347,0.190236
0.721640,0.454324,0.171884
0.651902,0.420148,0.200006
0.725801,0.468966,0.151226
0.661451,0.422846,0.146101
0.609161,0.423569,0.178044
0.714789,0.385264,0.182104
0.655646,0.443772,0.224324
0.664830,0.436418,0.179369
0.665545,0.434788,0.169128
0.686146,0.402848,0.240513
0.739444,0.391372,0.172464
0.719098,0.452848,0.156566
0.714851,0.403097,0.163851
