alpha,phi,h
0.562739,0.676408,0.136240
0.488120,0.674760,0.140779
0.533342,0.717588,0.122022
0.532100,0.723125,0.147980
0.542372,0.671043,0.153457
0.552152,0.696600,0.126343
0.457803,0.709478,0.134687
0.555181,0.649406,0.122741
0.483604,0.666339,0.149114
0.583138,0.712551,0.195971
0.489795,0.750467,0.139857
0.511392,0.698122,0.133069
0.561152,0.699891,0.139345
0.507923,0.675455,0.161802
0.502487,0.687880,0.176515
0.522536,0.764104,0.150931
0.518619,0.724791,0.168253
0.501561,0.700176,0.120486
0.543828,0.663209,0.169295
0.517529,0.734317,0.130444
0.534465,0.680317,0.140158
0.563959,0.706483,0.159190
0.542038,0.728238,0.134739
0.503149,0.764362,0.132188
0.596678,0.695817,0.125664
0.502873,0.707589,0.129733
0.541983,0.751975,0.144910
0.534312,0.709736,0.155206
0.550666,0.714634,0.164717
0.555099,0.675098,0.146753
0.549364,0.722464,0.129068
0.495508,0.735387,0.134169
0.514015,0.672010,0.148214
0.591235,0.665172,0.219007
0.479557,0.722454,0.165211
0.565060,0.701094,0.186218
0.526318,0.724800,0.148744
0.511578,0.725055,0.137319
0.601159,0.673684,0.131920
0.542105,0.765207,0.122789
0.546323,0.728655,0.121844
0.525924,0.665112,0.160017
0.519235,0.649307,0.180088
0.523497,0.726271,0.172356
0.552681,0.768623,0.156477
0.499410,0.665995,0.172143
0.559788,0.761170,0.126885
0.483178,0.677592,0.181931
0.555508,0.714267,0.153402
0.509208,0.636746,0.134714
0.555928,0.683033,0.196485
0.517198,0.739945,0.150964
0.586081,0.757709,0.190297
0.506369,0.729355,0.186624
0.536177,0.711961,0.160565
0.553970,0.716028,0.140393
0.533359,0.710508,0.141215
0.535158,0.651843,0.149795
0.489609,0.645964,0.126653
0.544093,0.723143,0.135107
0.552467,0.696306,0.164239
0.573364,0.714365,0.134466
0.523632,0.686357,0.151816
0.576019,0.731374,0.144298
0.457060,0.710045,0.138868
0.494421,0.733300,0.141720
0.516638,0.692189,0.195745
0.480193,0.738751,0.185549
0.549255,0.739494,0.137343
0.536719,0.722735,0.176529
0.537812,0.654600,0.173841
0.480761,0.718683,0.200433
0.549253,0.714505,0.123488
0.524146,0.709201,0.131568
0.466894,0.691021,0.120921
0.517042,0.714904,0.143526
0.523035,0.768700,0.126947
0.568286,0.726289,0.126365
0.568169,0.688953,0.133673
0.541428,0.709181,0.139285
0.542241,0.707245,0.143956
0.471920,0.716801,0.162828
0.510010,0.679537,0.181334
0.521241,0.668752,0.150175
0.512375,0.715997,0.155008
0.516797,0.714652,0.175216
0.527104,0.717453,0.160725
0.571803,0.735649,0.143078
0.504745,0.684763,0.170255
0.540625,0.745179,0.135959
0.522727,0.715561,0.120905
0.460019,0.701061,0.153855
0.582561,0.659332,0.149615
0.517829,0.719391,0.173466
0.516741,0.713218,0.139697
0.513553,0.686631,0.140853
0.543850,0.683941,0.219594
0.589109,0.686774,0.145536
0.582489,0.707219,0.141702
0.590546,0.677599,0.131641
