alpha,phi,h
0.298792,0.511143,0.172774
0.233043,0.531270,0.183957
0.260336,0.557576,0.159149
0.281991,0.549575,0.193410
0.300422,0.486337,0.203038
0.296006,0.515400,0.175223
0.219084,0.550242,0.194827
0.284664,0.471854,0.159693
0.240182,0.488078,0.193476
0.356204,0.555273,0.239680
0.245339,0.578751,0.176702
0.264435,0.535993,0.177517
0.305294,0.538106,0.195351
0.246634,0.505976,0.215229
0.259866,0.524042,0.214234
0.279506,0.589281,0.189486
0.276715,0.569578,0.232175
0.270763,0.549182,0.165445
0.306470,0.499137,0.208174
0.266684,0.551050,0.162581
0.287172,0.512169,0.182939
0.305309,0.522040,0.224138
0.297224,0.548652,0.174730
0.265819,0.591416,0.176432
0.314996,0.530138,0.153933
0.236309,0.550622,0.157224
0.273630,0.553630,0.192660
0.276689,0.560354,0.184841
0.321484,0.547510,0.205216
0.301300,0.514961,0.195940
0.293675,0.572154,0.134704
0.250917,0.562650,0.186272
0.269830,0.520792,0.191478
0.341607,0.498942,0.269717
0.239162,0.544725,0.221309
0.317598,0.532987,0.237616
0.281160,0.559210,0.208871
0.282293,0.558430,0.186318
0.360279,0.502731,0.178691
0.302247,0.590913,0.141883
0.301933,0.557753,0.142317
0.263727,0.482370,0.203843
0.283745,0.498968,0.223650
0.269572,0.542750,0.219670
0.305692,0.610851,0.203925
0.262008,0.513213,0.208053
0.325259,0.579011,0.173795
0.235401,0.514925,0.228635
0.302880,0.545070,0.198441
0.266536,0.466450,0.182657
0.300862,0.524356,0.239684
0.274604,0.555465,0.194791
0.350295,0.572435,0.240646
0.259735,0.554789,0.230540
0.283447,0.541591,0.222895
0.300799,0.531519,0.189947
0.293964,0.560956,0.177414
0.290950,0.488632,0.194993
0.235622,0.476270,0.173360
0.306351,0.557532,0.152115
0.301599,0.528825,0.204057
0.329725,0.517867,0.173981
0.276192,0.525556,0.193507
0.344784,0.570396,0.204475
0.198410,0.551342,0.143919
0.227732,0.561964,0.162358
0.251099,0.520988,0.263752
0.235828,0.572097,0.254713
0.277544,0.579532,0.164120
0.285622,0.560869,0.204719
0.287684,0.485325,0.225416
0.233277,0.563484,0.252314
0.281762,0.537837,0.151799
0.277611,0.534113,0.144792
0.208637,0.517603,0.138150
0.257008,0.545951,0.189104
0.276805,0.596654,0.146234
0.310376,0.541638,0.198858
0.307958,0.519483,0.164973
0.274389,0.544710,0.203793
0.283995,0.547240,0.178586
0.234607,0.548463,0.198559
0.276135,0.525355,0.227652
0.259258,0.497445,0.195893
0.259584,0.546306,0.188011
0.266762,0.565199,0.215986
0.277245,0.546101,0.198769
0.328281,0.558534,0.191432
0.264585,0.522636,0.219067
0.311321,0.575912,0.179443
0.275967,0.548027,0.163957
0.220730,0.544699,0.206231
0.314385,0.495166,0.191365
0.287318,0.541826,0.231119
0.272376,0.550461,0.186079
0.278514,0.513422,0.177021
0.297403,0.516623,0.266497
0.335922,0.521180,0.189037
0.321912,0.556280,0.182961
0.298374,0.510245,0.186227
