alpha,phi,h
0.477536,0.612831,0.155389
0.402755,0.618485,0.193671
0.449643,0.651455,0.165861
0.430744,0.650614,0.189370
0.456709,0.580866,0.201092
0.465841,0.618120,0.161496
0.394561,0.638450,0.180726
0.449382,0.568302,0.152537
0.420911,0.602244,0.196486
0.504562,0.631432,0.240476
0.384701,0.681961,0.168994
0.421574,0.615288,0.170220
0.475555,0.632506,0.195291
0.412210,0.603632,0.200919
0.417371,0.604848,0.215559
0.445641,0.668811,0.186653
0.443686,0.655002,0.214802
0.440585,0.622875,0.157638
0.457606,0.595023,0.201682
0.435089,0.654229,0.162274
0.455211,0.603515,0.172950
0.473599,0.615837,0.210102
0.454425,0.653111,0.173409
0.417451,0.678452,0.184339
0.497420,0.615672,0.151464
0.403791,0.642575,0.149543
0.436451,0.673605,0.185718
0.456153,0.638313,0.181606
0.483218,0.637089,0.206118
0.450766,0.596823,0.181348
0.451748,0.642743,0.134139
0.413317,0.647233,0.186111
0.424531,0.596325,0.179439
0.512164,0.593422,0.273684
0.399125,0.647777,0.208814
0.485938,0.623828,0.237662
0.452615,0.646728,0.214524
0.406655,0.633065,0.172804
0.525069,0.595269,0.180911
0.445651,0.690368,0.135382
0.446557,0.648749,0.140755
0.441787,0.581882,0.196117
0.453683,0.586438,0.221088
0.446672,0.647046,0.219587
0.464403,0.693292,0.199993
0.426188,0.589948,0.215492
0.483716,0.675802,0.166806
0.407851,0.604571,0.231889
0.470240,0.638821,0.192335
0.415959,0.554081,0.184689
0.453144,0.608988,0.237950
0.437720,0.660024,0.187596
0.513304,0.670479,0.240761
0.425833,0.649810,0.233339
0.444286,0.631142,0.207290
0.471749,0.619916,0.185482
0.451483,0.637607,0.173799
0.438849,0.569354,0.191077
0.395036,0.567976,0.163974
0.462344,0.658315,0.156656
0.466952,0.637970,0.207239
0.485193,0.619488,0.172595
0.447109,0.612955,0.206899
0.496971,0.659030,0.189485
0.360949,0.634799,0.145377
0.389118,0.640470,0.157289
0.420607,0.607771,0.239584
0.401643,0.655379,0.253605
0.449261,0.661141,0.154922
0.455136,0.650210,0.220872
0.458404,0.586663,0.223882
0.405063,0.651231,0.248149
0.461306,0.636818,0.141138
0.443226,0.622481,0.149744
0.375971,0.610704,0.158974
0.418949,0.625472,0.176504
0.433828,0.677929,0.137138
0.512898,0.639174,0.188364
0.469127,0.614575,0.154607
0.455806,0.626938,0.193114
0.462249,0.634044,0.177703
0.386669,0.641391,0.201196
0.435687,0.613017,0.211249
0.433194,0.597399,0.192187
0.430572,0.629378,0.183932
0.448919,0.640694,0.216104
0.428956,0.651423,0.188152
0.485269,0.661624,0.188329
0.417455,0.608915,0.213505
0.470676,0.672579,0.167241
0.435603,0.624009,0.164732
0.379571,0.635001,0.195967
0.484952,0.575943,0.184974
0.433491,0.638728,0.218032
0.439142,0.618570,0.193771
0.443664,0.615151,0.176547
0.455540,0.606217,0.251703
0.503055,0.609546,0.185665
0.476382,0.639996,0.190554
0.477633,0.598672,0.176220
