alpha,phi,h
0.396256,0.343009,0.184566
0.298647,0.358281,0.198219
0.348898,0.406546,0.174254
0.337527,0.379986,0.201863
0.358533,0.331348,0.219619
0.370229,0.340914,0.167497
0.324835,0.375814,0.187703
0.343883,0.323605,0.164632
0.302128,0.343441,0.195826
0.404923,0.385606,0.240591
0.304777,0.419025,0.188949
0.315344,0.364803,0.173230
0.390678,0.362745,0.203310
0.319968,0.346770,0.221539
0.347572,0.365806,0.228612
0.355007,0.415146,0.196655
0.337619,0.391540,0.237317
0.326769,0.387721,0.161744
0.379499,0.352510,0.219809
0.356210,0.401714,0.194462
0.370010,0.360403,0.190433
0.361167,0.362854,0.227385
0.357872,0.374041,0.185898
0.339231,0.426986,0.192678
0.396928,0.378456,0.163072
0.294823,0.372399,0.165827
0.350319,0.395605,0.210815
0.338891,0.386539,0.210989
0.378489,0.373475,0.228267
0.382189,0.344012,0.197864
0.358811,0.394880,0.125371
0.333064,0.381070,0.202249
0.329972,0.337955,0.204938
0.413901,0.330114,0.290403
0.305499,0.361748,0.211591
0.402287,0.364172,0.248900
0.355031,0.399398,0.210857
0.355110,0.392417,0.205579
0.427667,0.347511,0.187613
0.367520,0.433637,0.139296
0.361720,0.391359,0.143599
0.352258,0.323560,0.205522
0.361389,0.337447,0.227284
0.331103,0.392458,0.219311
0.380301,0.443552,0.205525
0.336489,0.342194,0.216765
0.400953,0.412840,0.182632
0.335736,0.356442,0.223637
0.381949,0.388956,0.196961
0.344276,0.307077,0.178412
0.380193,0.359128,0.247607
0.362081,0.393691,0.209056
0.411017,0.409033,0.255683
0.340018,0.391317,0.247129
0.361207,0.374792,0.214747
0.378140,0.353919,0.190165
0.368891,0.396349,0.196244
0.362867,0.302008,0.200237
0.314153,0.302800,0.179200
0.372688,0.376498,0.165227
0.372860,0.365795,0.204530
0.392713,0.365728,0.178007
0.359180,0.365229,0.202989
0.401250,0.403698,0.206786
0.282082,0.376175,0.142281
0.302864,0.388698,0.160090
0.326837,0.356028,0.261047
0.308334,0.396957,0.262445
0.364369,0.412313,0.187235
0.358436,0.387148,0.221747
0.363510,0.324735,0.234875
0.314400,0.381707,0.262835
0.359335,0.391281,0.166814
0.348840,0.370373,0.153247
0.281281,0.349291,0.146498
0.327521,0.379780,0.193713
0.321777,0.426417,0.163822
0.410932,0.383842,0.190768
0.382690,0.347362,0.162151
0.351699,0.375798,0.194290
0.382190,0.377982,0.175294
0.301994,0.377234,0.225327
0.357200,0.348957,0.229370
0.341033,0.348496,0.197873
0.336452,0.365090,0.196925
0.361115,0.403984,0.219377
0.332725,0.374850,0.210575
0.399987,0.401402,0.207218
0.326741,0.350060,0.225555
0.371558,0.418595,0.171136
0.339954,0.371955,0.186306
0.280593,0.362113,0.212617
0.385181,0.325516,0.198702
0.346275,0.384716,0.242059
0.353166,0.369284,0.208123
0.352857,0.348800,0.186058
0.379248,0.351055,0.265558
0.405940,0.351959,0.185352
0.388442,0.390630,0.190198
0.370608,0.345141,0.206349
