alpha,phi,h
0.305707,0.472105,0.109713
0.229181,0.492985,0.108692
0.263036,0.520212,0.089453
0.260501,0.524213,0.109592
0.267807,0.468505,0.110034
0.281032,0.474346,0.092543
0.228507,0.510018,0.112718
0.277303,0.411434,0.097250
0.241926,0.474856,0.094752
0.335806,0.539491,0.123907
0.257362,0.556354,0.128115
0.239097,0.508307,0.101572
0.304301,0.504647,0.117233
0.234582,0.469489,0.103550
0.243392,0.484559,0.111997
0.271082,0.560902,0.108420
0.259458,0.544244,0.113658
0.254410,0.503160,0.093368
0.311543,0.485011,0.099970
0.267742,0.527874,0.108348
0.275041,0.484335,0.081880
0.284497,0.502809,0.109977
0.273874,0.508191,0.088606
0.262448,0.555882,0.104710
0.312916,0.503640,0.101523
0.227828,0.519894,0.111456
0.261117,0.526233,0.103153
0.282068,0.525131,0.102681
0.298609,0.506041,0.115832
0.294202,0.471805,0.103931
0.285039,0.513436,0.111183
0.238100,0.532246,0.109976
0.265338,0.478359,0.116458
0.328837,0.474058,0.106921
0.214389,0.494372,0.112943
0.310858,0.514501,0.108297
0.275519,0.539901,0.111949
0.263794,0.521995,0.098475
0.350449,0.467596,0.098862
0.275961,0.551572,0.107960
0.293569,0.520053,0.094528
0.267903,0.452864,0.106020
0.275609,0.465917,0.105731
0.263400,0.518480,0.103746
0.302238,0.581642,0.100034
0.249801,0.461065,0.112268
0.320255,0.541303,0.092017
0.239083,0.503756,0.122240
0.297864,0.513967,0.110734
0.262430,0.433057,0.092777
0.290143,0.495598,0.121749
0.281505,0.535175,0.114920
0.334347,0.548877,0.126769
0.236855,0.527569,0.129647
0.270841,0.526529,0.146915
0.292162,0.495944,0.100924
0.275807,0.529207,0.087640
0.292374,0.452501,0.108347
0.245221,0.441305,0.092645
0.288429,0.526420,0.107878
0.297673,0.506791,0.118216
0.320840,0.480594,0.112107
0.270393,0.500866,0.104798
0.337107,0.545170,0.114078
0.207275,0.491642,0.112419
0.224165,0.506186,0.114873
0.247438,0.510002,0.118373
0.220473,0.551489,0.135119
0.272100,0.545307,0.112461
0.289186,0.518776,0.120918
0.288314,0.454612,0.102209
0.218839,0.533463,0.119471
0.282108,0.503793,0.095337
0.276486,0.491068,0.101084
0.213213,0.473130,0.098206
0.255268,0.511114,0.108571
0.259948,0.554959,0.099812
0.317394,0.503612,0.108453
0.299104,0.484887,0.097218
0.270852,0.541146,0.109810
0.290003,0.508241,0.111705
0.237594,0.514576,0.107721
0.266461,0.490758,0.109788
0.253709,0.465766,0.102295
0.260661,0.513256,0.133324
0.260777,0.522802,0.106714
0.276710,0.509729,0.109988
0.321569,0.529327,0.107696
0.247472,0.489904,0.115403
0.285348,0.543225,0.093735
0.262878,0.520576,0.097133
0.217958,0.499342,0.108782
0.307532,0.448496,0.091294
0.263603,0.531575,0.108963
0.261154,0.501389,0.107295
0.266178,0.487471,0.105954
0.280154,0.482917,0.120979
0.319169,0.482968,0.104188
0.309480,0.520924,0.107774
0.295489,0.484122,0.106539
