alpha,phi,h
0.661597,0.411208,0.120565
0.561099,0.407973,0.115021
0.602317,0.460701,0.100992
0.604693,0.443017,0.125552
0.631845,0.403594,0.108397
0.642514,0.408394,0.112111
0.559133,0.435885,0.112604
0.636126,0.359004,0.104523
0.570400,0.402783,0.109907
0.651255,0.457227,0.129351
0.547826,0.499506,0.124489
0.568800,0.428814,0.083633
0.651100,0.407350,0.127264
0.586567,0.416793,0.117315
0.606234,0.413429,0.120099
0.604790,0.479096,0.107746
0.597312,0.464104,0.127867
0.608361,0.435119,0.099990
0.635189,0.406408,0.117603
0.601925,0.456511,0.122007
0.608306,0.420222,0.083350
0.636420,0.439433,0.121748
0.612727,0.446370,0.096140
0.582682,0.478183,0.119896
0.672125,0.430071,0.112543
0.580634,0.437760,0.116328
0.612384,0.476711,0.113022
0.607278,0.448594,0.103461
0.643854,0.451308,0.125563
0.616061,0.404377,0.108692
0.626508,0.439146,0.120958
0.592042,0.454738,0.109602
0.598332,0.401562,0.131018
0.663627,0.397906,0.140045
0.549085,0.435794,0.118494
0.653169,0.458444,0.119719
0.604577,0.462652,0.123164
0.590039,0.470349,0.112600
0.698357,0.397878,0.117709
0.612277,0.493945,0.113944
0.631988,0.448142,0.100507
0.620937,0.399279,0.133400
0.606819,0.389532,0.124922
0.595378,0.444446,0.109749
0.648398,0.496479,0.117096
0.607088,0.405554,0.124141
0.645372,0.480973,0.104459
0.560764,0.433924,0.128091
0.636262,0.448863,0.114377
0.590986,0.366310,0.120891
0.629669,0.422019,0.129777
0.600106,0.465435,0.114217
0.680123,0.501380,0.140375
0.572183,0.463905,0.135376
0.623670,0.451645,0.155521
0.645024,0.432668,0.103892
0.616038,0.456017,0.099481
0.623547,0.350724,0.118165
0.578991,0.359890,0.101109
0.632937,0.434811,0.118147
0.637888,0.425935,0.129015
0.663571,0.425021,0.122522
0.598690,0.416650,0.117401
0.648003,0.450713,0.127145
0.538197,0.425124,0.123433
0.568827,0.447982,0.122081
0.588068,0.426436,0.132075
0.551365,0.479463,0.143350
0.636406,0.466927,0.125345
0.612890,0.441004,0.130899
0.621204,0.392412,0.114326
0.572210,0.454652,0.136985
0.629122,0.436347,0.105428
0.629044,0.438281,0.108196
0.548930,0.398249,0.100872
0.599051,0.440468,0.129230
0.588088,0.485538,0.106836
0.665845,0.437991,0.100752
0.634655,0.402573,0.118419
0.617149,0.437453,0.122733
0.632540,0.428061,0.124958
0.554671,0.427673,0.125043
0.601808,0.423016,0.113979
0.595885,0.397500,0.118214
0.599946,0.431565,0.136649
0.598826,0.475699,0.119142
0.609084,0.428636,0.124319
0.660269,0.458364,0.125027
0.571586,0.416900,0.111243
0.635775,0.456750,0.112447
0.610003,0.440165,0.101004
0.529190,0.420659,0.121569
0.655879,0.385543,0.101529
0.589241,0.462955,0.131185
0.600353,0.428408,0.109565
0.616743,0.416844,0.122611
0.625156,0.411890,0.143577
0.673599,0.400034,0.119515
0.646440,0.453627,0.123621
0.651471,0.389651,0.116300
