alpha,phi,h
0.477926,0.626785,0.264064
0.420722,0.635041,0.290462
0.454319,0.671029,0.265760
0.446354,0.654257,0.294330
0.479692,0.605213,0.312046
0.478788,0.630735,0.268382
0.408476,0.659309,0.275598
0.468309,0.599937,0.263195
0.415211,0.607163,0.286279
0.514643,0.648339,0.332793
0.414763,0.691428,0.276885
0.431878,0.638427,0.276701
0.495407,0.652743,0.272901
0.423672,0.624085,0.294802
0.455323,0.632862,0.319989
0.453796,0.702480,0.285259
0.453036,0.673220,0.312720
0.459078,0.662170,0.265547
0.469983,0.614264,0.309637
0.463224,0.672459,0.266005
0.465826,0.633543,0.277675
0.486891,0.640103,0.311823
0.476772,0.644421,0.266647
0.444757,0.707260,0.271706
0.503032,0.651586,0.248145
0.410782,0.664023,0.249922
0.457663,0.668858,0.288050
0.447576,0.654447,0.291701
0.486396,0.639374,0.309448
0.482346,0.621309,0.296793
0.461281,0.664066,0.224175
0.427829,0.663469,0.274920
0.438062,0.617322,0.287883
0.510405,0.611885,0.374735
0.417678,0.654388,0.307473
0.506027,0.642979,0.340750
0.457190,0.656492,0.293617
0.453972,0.661006,0.286788
0.544093,0.615797,0.281690
0.474934,0.702300,0.243843
0.483140,0.672829,0.243347
0.447018,0.601050,0.299619
0.469881,0.612372,0.322976
0.448260,0.656710,0.312496
0.486249,0.713183,0.290499
0.447523,0.615680,0.308137
0.499696,0.691684,0.262753
0.436207,0.636674,0.327852
0.485983,0.654504,0.298618
0.445027,0.584640,0.290236
0.472865,0.640539,0.326156
0.456226,0.672831,0.289432
0.514169,0.669483,0.336541
0.437172,0.659698,0.323248
0.468474,0.641063,0.325741
0.484196,0.633941,0.288149
0.471940,0.658611,0.281275
0.458540,0.589979,0.283920
0.415255,0.586730,0.272619
0.479692,0.660113,0.244814
0.470807,0.643172,0.315175
0.505352,0.646102,0.271038
0.456345,0.632092,0.300127
0.511350,0.665673,0.291904
0.378767,0.671307,0.238913
0.414788,0.667353,0.255735
0.435466,0.644624,0.350423
0.416817,0.676997,0.340614
0.467131,0.683838,0.264806
0.461990,0.673689,0.303927
0.457462,0.607154,0.323947
0.427973,0.669310,0.361526
0.472154,0.646435,0.256117
0.456462,0.647644,0.241983
0.391592,0.615192,0.250552
0.417161,0.648191,0.272660
0.445098,0.708972,0.230937
0.516555,0.658148,0.292583
0.486757,0.637941,0.265385
0.471925,0.653560,0.296369
0.471711,0.655027,0.276258
0.416330,0.664748,0.298808
0.451975,0.624436,0.315284
0.438419,0.609880,0.299002
0.437598,0.651986,0.293856
0.446866,0.673738,0.311269
0.452927,0.660087,0.302457
0.499416,0.671941,0.295575
0.434156,0.630594,0.312327
0.490381,0.687686,0.277546
0.451464,0.649908,0.273233
0.401020,0.645829,0.290744
0.499624,0.603534,0.282948
0.458210,0.655150,0.315164
0.453418,0.672084,0.284675
0.457362,0.625198,0.278419
0.475713,0.630778,0.353662
0.495594,0.632223,0.281180
0.496065,0.659066,0.283778
0.488868,0.620464,0.274497
