alpha,phi,h
0.430106,0.325077,0.277130
0.340760,0.336303,0.289633
0.380066,0.376565,0.251088
0.390918,0.340541,0.298872
0.412427,0.295464,0.314586
0.411686,0.308991,0.266371
0.353404,0.352491,0.294757
0.393883,0.280370,0.260190
0.354477,0.321108,0.307717
0.462247,0.359248,0.353028
0.359558,0.395933,0.288428
0.356634,0.349510,0.274109
0.436017,0.327697,0.295614
0.380196,0.329886,0.321512
0.393227,0.333271,0.319042
0.405262,0.381202,0.292457
0.384800,0.369744,0.338566
0.379365,0.358772,0.272436
0.415816,0.321188,0.322103
0.411094,0.381460,0.285780
0.408378,0.324969,0.293258
0.435163,0.334070,0.335454
0.409649,0.358157,0.284708
0.370933,0.400437,0.292074
0.449829,0.345872,0.256864
0.333199,0.352008,0.251026
0.407549,0.366803,0.306172
0.382974,0.356128,0.295194
0.426972,0.354278,0.312281
0.408581,0.306671,0.300836
0.401783,0.357609,0.241845
0.372112,0.366136,0.282852
0.383462,0.301260,0.300808
0.454209,0.286247,0.390472
0.351013,0.337380,0.325226
0.457036,0.336958,0.346007
0.394789,0.369601,0.303109
0.391104,0.361554,0.293685
0.504661,0.310954,0.288732
0.417735,0.391095,0.255273
0.409778,0.367431,0.236460
0.376845,0.299140,0.308079
0.397884,0.291578,0.337663
0.379074,0.343239,0.327534
0.433043,0.412761,0.316431
0.380065,0.320490,0.316807
0.437625,0.389244,0.280353
0.355825,0.327817,0.330038
0.419217,0.351909,0.304540
0.396521,0.283062,0.280803
0.420654,0.338741,0.348220
0.392394,0.369429,0.311184
0.451117,0.382800,0.351271
0.383130,0.373486,0.339394
0.400470,0.333859,0.345492
0.415912,0.325883,0.279207
0.415472,0.361592,0.312935
0.406923,0.280310,0.301753
0.365941,0.282801,0.292583
0.413822,0.364944,0.252487
0.424406,0.334219,0.321450
0.440082,0.336627,0.278145
0.388977,0.337976,0.298012
0.459379,0.369947,0.309648
0.325982,0.351766,0.265796
0.354983,0.357132,0.266210
0.363699,0.322892,0.365922
0.359069,0.373729,0.378542
0.399708,0.389956,0.296301
0.398581,0.367847,0.323476
0.408355,0.302330,0.327211
0.361583,0.338299,0.370813
0.404072,0.352083,0.254657
0.395495,0.342687,0.243562
0.325849,0.318708,0.246831
0.364263,0.348513,0.300373
0.377931,0.397516,0.264482
0.442887,0.351051,0.305127
0.418973,0.318249,0.260997
0.415816,0.349659,0.316252
0.400830,0.348299,0.283701
0.333918,0.358186,0.306965
0.398791,0.313717,0.343726
0.376463,0.306373,0.295616
0.368593,0.321360,0.317077
0.397403,0.382437,0.324867
0.389029,0.351345,0.325505
0.441657,0.372623,0.305890
0.372817,0.324467,0.321833
0.425500,0.384912,0.271693
0.384089,0.339834,0.283172
0.346216,0.325057,0.307798
0.411415,0.292288,0.300177
0.367212,0.333739,0.332942
0.406212,0.347431,0.296705
0.392481,0.324720,0.304578
0.420479,0.311694,0.371249
0.437250,0.325667,0.289554
0.435790,0.379264,0.294301
0.430515,0.315535,0.291502
