alpha,phi,h
0.349330,0.301167,0.125548
0.255192,0.297673,0.140154
0.292626,0.351391,0.123984
0.310102,0.318195,0.153294
0.336025,0.272857,0.158033
0.334715,0.293209,0.128315
0.259476,0.333041,0.131898
0.311489,0.246507,0.123493
0.268735,0.282383,0.149007
0.368804,0.335977,0.199444
0.265496,0.372971,0.139184
0.279031,0.325549,0.125854
0.348293,0.300103,0.162845
0.282824,0.286429,0.176787
0.306291,0.317175,0.171669
0.316590,0.368383,0.157491
0.289683,0.340199,0.182209
0.294569,0.334661,0.116272
0.335964,0.286933,0.176910
0.298838,0.340464,0.142545
0.330051,0.294893,0.140861
0.348595,0.311329,0.180853
0.321615,0.324121,0.137531
0.300320,0.379874,0.145739
0.363246,0.323569,0.120306
0.253013,0.328630,0.118085
0.305818,0.343487,0.151470
0.310720,0.335366,0.154206
0.355282,0.342457,0.168299
0.332858,0.282090,0.145575
0.315761,0.331222,0.115745
0.281295,0.334361,0.152545
0.296118,0.289960,0.149852
0.371241,0.269062,0.232846
0.269683,0.312093,0.179342
0.356563,0.308651,0.190692
0.308846,0.338381,0.151548
0.305708,0.336796,0.153265
0.398719,0.293922,0.140754
0.346592,0.382762,0.114848
0.333276,0.331843,0.100721
0.315702,0.263223,0.149602
0.334397,0.278884,0.186877
0.307518,0.332501,0.189071
0.344380,0.375328,0.162447
0.289433,0.292321,0.160530
0.359356,0.361678,0.125861
0.267064,0.297477,0.183661
0.338027,0.333017,0.146869
0.302411,0.241745,0.133950
0.343324,0.297966,0.209302
0.301085,0.339247,0.151718
0.357925,0.358847,0.207021
0.297041,0.341421,0.183172
0.331403,0.325431,0.169734
0.334541,0.306042,0.136409
0.322528,0.342748,0.155449
0.322325,0.251097,0.144888
0.268758,0.261081,0.131294
0.352317,0.331639,0.121669
0.332241,0.319948,0.154589
0.366997,0.321679,0.138757
0.301722,0.307751,0.156099
0.367941,0.337572,0.163909
0.235680,0.328580,0.133235
0.269810,0.334473,0.125243
0.286191,0.303057,0.223553
0.264821,0.360377,0.213376
0.310203,0.369924,0.133733
0.318959,0.329290,0.157875
0.325172,0.288326,0.174623
0.263566,0.330781,0.208339
0.312166,0.334539,0.110211
0.310050,0.317205,0.114305
0.247371,0.295549,0.108798
0.283844,0.313056,0.148731
0.285152,0.372082,0.111455
0.346036,0.330161,0.137288
0.339524,0.290808,0.110877
0.308237,0.326550,0.144253
0.333653,0.320527,0.140982
0.257900,0.330206,0.166498
0.313760,0.295750,0.191065
0.294418,0.290271,0.149698
0.304159,0.330878,0.146928
0.312821,0.345172,0.171750
0.297132,0.324760,0.164516
0.367757,0.359663,0.152629
0.287421,0.301681,0.191210
0.337362,0.360558,0.129535
0.291447,0.329635,0.134558
0.249787,0.314702,0.175304
0.328703,0.266685,0.161347
0.290865,0.337764,0.190890
0.315149,0.322067,0.164505
0.307543,0.315315,0.136485
0.330730,0.296827,0.228977
0.366150,0.299890,0.132599
0.362780,0.330176,0.154164
0.346086,0.285810,0.148639
