alpha,phi,h
0.513864,0.606888,0.158268
0.449348,0.611757,0.182718
0.467618,0.643890,0.151061
0.474328,0.634529,0.174947
0.500339,0.582824,0.206602
0.508869,0.605178,0.153934
0.423314,0.636656,0.167221
0.495127,0.569498,0.152342
0.447531,0.584666,0.173656
0.540711,0.625884,0.244482
0.437320,0.668925,0.176775
0.456750,0.619902,0.159270
0.529286,0.623910,0.176746
0.459834,0.586496,0.209922
0.473533,0.605358,0.218220
0.481124,0.673812,0.186462
0.474619,0.643673,0.217803
0.467281,0.622014,0.150972
0.499429,0.587655,0.193873
0.490309,0.645963,0.172934
0.481544,0.609786,0.169550
0.513692,0.632396,0.202439
0.487589,0.647050,0.166074
0.453234,0.672470,0.167171
0.536307,0.621175,0.141899
0.422302,0.643483,0.144228
0.483949,0.652365,0.186681
0.475136,0.633866,0.192464
0.508985,0.637650,0.194804
0.489708,0.590999,0.184807
0.492637,0.648178,0.136676
0.450627,0.660314,0.176561
0.457498,0.595657,0.181860
0.536721,0.561094,0.254766
0.424881,0.624876,0.192100
0.528379,0.619889,0.226665
0.475757,0.643369,0.199703
0.472655,0.645784,0.180476
0.568516,0.597510,0.172375
0.493927,0.677991,0.129814
0.495218,0.653647,0.143295
0.485362,0.585364,0.184340
0.489274,0.587194,0.211413
0.473358,0.630212,0.213765
0.513902,0.691554,0.178227
0.461945,0.592726,0.193171
0.527718,0.673026,0.164978
0.435840,0.609404,0.215747
0.507384,0.631624,0.196891
0.475621,0.555208,0.175164
0.503169,0.611270,0.232470
0.474596,0.655927,0.182524
0.536333,0.655191,0.227789
0.447222,0.647915,0.222386
0.491921,0.628129,0.196437
0.495638,0.623409,0.165436
0.489305,0.640023,0.180658
0.481461,0.551477,0.183354
0.444950,0.563986,0.166785
0.501908,0.646083,0.145407
0.500506,0.631150,0.193164
0.529939,0.620862,0.158137
0.478490,0.608012,0.188646
0.530171,0.640674,0.187066
0.405406,0.631013,0.148303
0.432645,0.638249,0.147344
0.476567,0.608385,0.243511
0.434369,0.648675,0.245883
0.490834,0.666493,0.160988
0.483303,0.650444,0.211670
0.490148,0.580095,0.222557
0.435274,0.647402,0.243369
0.488732,0.631076,0.137930
0.486011,0.628212,0.146453
0.425359,0.598456,0.132083
0.452795,0.625521,0.174315
0.471086,0.686843,0.132915
0.529872,0.628322,0.179807
0.516108,0.613797,0.156638
0.476515,0.623111,0.188187
0.497793,0.637799,0.174980
0.422404,0.637193,0.195753
0.478302,0.604779,0.219033
0.480552,0.601304,0.182138
0.458758,0.628765,0.186294
0.477371,0.659969,0.203794
0.480464,0.626712,0.199513
0.543070,0.652890,0.193553
0.436947,0.602092,0.210942
0.503996,0.659076,0.162933
0.465331,0.618601,0.158883
0.423867,0.619306,0.186364
0.521713,0.574917,0.192553
0.479169,0.638558,0.220989
0.485083,0.622935,0.185013
0.478777,0.609255,0.160849
0.492086,0.622020,0.251361
0.540270,0.596161,0.173546
0.521062,0.638384,0.172522
0.531657,0.589022,0.161419
