alpha,phi,h
0.556841,0.300032,0.231837
0.451990,0.293672,0.257125
0.506965,0.339741,0.221063
0.502212,0.319501,0.251807
0.523902,0.273691,0.254105
0.538588,0.281883,0.241426
0.461865,0.314429,0.247842
0.515569,0.251331,0.214835
0.452229,0.273496,0.257722
0.571304,0.317847,0.305679
0.448798,0.367468,0.250391
0.471717,0.304809,0.228410
0.550854,0.295078,0.255343
0.484667,0.297091,0.278499
0.497298,0.284711,0.273814
0.513607,0.353428,0.255160
0.498836,0.329391,0.285354
0.478384,0.315998,0.215620
0.531606,0.281908,0.273205
0.490374,0.335941,0.251070
0.526891,0.288932,0.249167
0.536207,0.302135,0.298831
0.524494,0.319780,0.239138
0.490132,0.356214,0.244607
0.562821,0.316791,0.221167
0.455500,0.316278,0.212727
0.509709,0.347120,0.255704
0.489510,0.328464,0.255323
0.545882,0.321350,0.269507
0.517149,0.282171,0.253640
0.520191,0.342422,0.204748
0.494537,0.338039,0.237300
0.488227,0.291996,0.244378
0.564663,0.254623,0.333970
0.450180,0.309966,0.285138
0.554902,0.314626,0.318838
0.498919,0.334919,0.265016
0.492053,0.338756,0.251465
0.594974,0.281156,0.246900
0.529780,0.354979,0.208998
0.521461,0.319336,0.213689
0.514044,0.275566,0.259920
0.515496,0.266328,0.290234
0.513263,0.324247,0.274966
0.529540,0.387522,0.268091
0.489485,0.286166,0.275789
0.531819,0.347022,0.243513
0.465590,0.302619,0.288092
0.535724,0.313946,0.263198
0.502629,0.245179,0.243753
0.530360,0.304058,0.300439
0.498571,0.330718,0.264356
0.572499,0.357573,0.304343
0.481990,0.350259,0.291331
0.531151,0.313675,0.287112
0.538322,0.299129,0.249842
0.533918,0.336611,0.260428
0.506362,0.244576,0.255288
0.458300,0.229118,0.230052
0.535936,0.321401,0.208245
0.535726,0.313902,0.268644
0.547786,0.305084,0.236873
0.499644,0.308175,0.258650
0.560771,0.323162,0.261398
0.419770,0.307268,0.215638
0.462484,0.330603,0.212757
0.480574,0.288353,0.311642
0.456495,0.337692,0.319068
0.507063,0.351358,0.252659
0.517246,0.349546,0.286107
0.526243,0.264710,0.283841
0.478998,0.330519,0.316688
0.515702,0.319419,0.219784
0.505654,0.315854,0.208643
0.434678,0.278845,0.214205
0.484978,0.312887,0.257350
0.480921,0.369544,0.221954
0.556682,0.323471,0.250803
0.534901,0.290057,0.227051
0.519774,0.323587,0.264150
0.527938,0.321901,0.232294
0.450097,0.308759,0.276400
0.514360,0.296507,0.295044
0.481341,0.289912,0.253044
0.467149,0.290284,0.263838
0.506402,0.346410,0.284771
0.502793,0.309174,0.270382
0.569473,0.349677,0.274608
0.478641,0.286443,0.289502
0.541649,0.354840,0.227361
0.501269,0.319681,0.229097
0.450863,0.301700,0.262755
0.538586,0.265939,0.248870
0.483744,0.306883,0.305778
0.501417,0.303726,0.257588
0.515992,0.308669,0.259845
0.522528,0.271483,0.337468
0.569181,0.287844,0.248877
0.552370,0.331018,0.244212
0.556981,0.287120,0.241902
