alpha,phi,h
0.559619,0.526940,0.138576
0.474151,0.519548,0.146814
0.524062,0.576344,0.146517
0.515804,0.544291,0.170202
0.530132,0.514565,0.168081
0.551107,0.514218,0.140939
0.464051,0.552420,0.153839
0.548611,0.491778,0.133742
0.484085,0.507944,0.175541
0.575086,0.547590,0.215420
0.464923,0.597478,0.150813
0.494902,0.539397,0.139767
0.571535,0.533158,0.165909
0.500513,0.512784,0.193273
0.504399,0.521306,0.185322
0.515259,0.592186,0.175261
0.511329,0.560927,0.200325
0.501652,0.550360,0.132542
0.535557,0.513262,0.193905
0.510767,0.557360,0.153853
0.523925,0.510889,0.160824
0.557544,0.540242,0.197913
0.526011,0.547804,0.147997
0.503564,0.601592,0.147857
0.576679,0.539349,0.127044
0.486595,0.557342,0.127411
0.512200,0.569183,0.159017
0.505938,0.554153,0.177740
0.558879,0.550427,0.177861
0.532779,0.516537,0.160671
0.532518,0.553048,0.129840
0.497409,0.562250,0.154001
0.514794,0.506074,0.160468
0.585456,0.498906,0.239184
0.468312,0.547212,0.184329
0.560940,0.540559,0.222390
0.517237,0.558721,0.174305
0.517356,0.563172,0.158777
0.609615,0.521452,0.155816
0.534937,0.606929,0.121079
0.525097,0.576797,0.116787
0.523468,0.491878,0.172494
0.529653,0.498565,0.191374
0.528089,0.563781,0.186072
0.544234,0.604829,0.171201
0.508574,0.510420,0.187228
0.564021,0.594124,0.155283
0.488008,0.529317,0.199502
0.550808,0.544703,0.175111
0.503567,0.481568,0.153517
0.544508,0.522993,0.205937
0.511139,0.576250,0.158210
0.574535,0.586533,0.213164
0.505809,0.570623,0.207463
0.533850,0.536317,0.198344
0.544830,0.547863,0.162581
0.541074,0.554826,0.167706
0.521983,0.479923,0.166037
0.469857,0.477183,0.144249
0.553686,0.564072,0.132362
0.538963,0.530723,0.181460
0.567099,0.537895,0.144341
0.513578,0.523792,0.173632
0.579241,0.569893,0.165800
0.445399,0.543894,0.143521
0.478160,0.560984,0.137680
0.509637,0.518833,0.218713
0.465432,0.575181,0.223541
0.540991,0.586345,0.150001
0.534924,0.559494,0.181944
0.528343,0.489130,0.196865
0.481923,0.556391,0.224902
0.544257,0.551427,0.123440
0.525081,0.547527,0.129235
0.467111,0.531865,0.128449
0.496254,0.546345,0.161136
0.497608,0.598455,0.123362
0.570548,0.558398,0.157912
0.549112,0.515936,0.131945
0.530984,0.544157,0.165447
0.542366,0.550553,0.146860
0.474039,0.547454,0.184499
0.520097,0.511951,0.189776
0.506067,0.512088,0.167597
0.510217,0.537616,0.161854
0.517000,0.572578,0.188095
0.509910,0.554743,0.180402
0.571722,0.580433,0.162085
0.497989,0.522291,0.191508
0.556720,0.583006,0.147015
0.500987,0.549057,0.141025
0.453551,0.529077,0.167928
0.565262,0.502317,0.162875
0.511268,0.555707,0.207262
0.517068,0.538774,0.169714
0.515261,0.538543,0.154687
0.538273,0.518199,0.243276
0.573653,0.513867,0.162745
0.570985,0.545570,0.158302
0.567344,0.524963,0.144020
