alpha,phi,h
0.804028,0.557292,0.183714
0.725174,0.564527,0.206236
0.746817,0.605517,0.204553
0.741603,0.590698,0.218659
0.776537,0.535009,0.233989
0.768504,0.559812,0.203666
0.717554,0.589535,0.207929
0.771991,0.519894,0.186485
0.742230,0.556996,0.234051
0.803273,0.584091,0.267730
0.709045,0.635853,0.216001
0.714350,0.576202,0.197772
0.795030,0.566678,0.228049
0.736201,0.557289,0.227846
0.764586,0.559636,0.255380
0.760721,0.632560,0.223549
0.758644,0.604913,0.241681
0.740037,0.581850,0.181589
0.770902,0.542721,0.244885
0.751824,0.591264,0.229249
0.760453,0.549653,0.212484
0.794283,0.575135,0.254061
0.765215,0.591501,0.208546
0.728866,0.635839,0.206535
0.793512,0.584340,0.181806
0.730924,0.572821,0.180159
0.751398,0.610228,0.218085
0.742876,0.588948,0.221484
0.799594,0.612640,0.240365
0.762999,0.543842,0.216110
0.763012,0.600870,0.155699
0.737128,0.598715,0.211042
0.741167,0.529232,0.227257
0.808162,0.514713,0.289708
0.693749,0.580439,0.247447
0.806052,0.582258,0.275120
0.752387,0.577818,0.233058
0.752724,0.597855,0.224878
0.845774,0.553346,0.200449
0.785698,0.638177,0.171893
0.766006,0.596960,0.172336
0.754859,0.542369,0.232857
0.766835,0.522617,0.259634
0.754818,0.595148,0.246663
0.783485,0.626941,0.226788
0.752058,0.543548,0.244263
0.800746,0.622091,0.206246
0.724776,0.561875,0.258311
0.770233,0.584777,0.226176
0.744861,0.518504,0.222365
0.766407,0.568544,0.261134
0.748971,0.604625,0.220971
0.809426,0.613605,0.279353
0.742800,0.600569,0.286929
0.765405,0.566106,0.258160
0.779929,0.574091,0.213628
0.763382,0.587993,0.240152
0.761235,0.495510,0.236533
0.718176,0.511761,0.200907
0.803876,0.599116,0.182039
0.772512,0.569254,0.238833
0.806470,0.571842,0.199350
0.764528,0.564528,0.236880
0.804772,0.594446,0.223651
0.679167,0.591898,0.170394
0.732261,0.600298,0.193736
0.732001,0.561468,0.280284
0.704669,0.602335,0.283993
0.787016,0.618533,0.212177
0.756781,0.585437,0.249268
0.776814,0.521793,0.258987
0.727368,0.591953,0.279024
0.795576,0.591614,0.159407
0.779849,0.591128,0.179726
0.698625,0.552723,0.182982
0.746659,0.586402,0.214092
0.730834,0.648221,0.169934
0.809658,0.583348,0.201057
0.789616,0.562540,0.201202
0.773280,0.568902,0.233139
0.781117,0.578181,0.201157
0.703119,0.577919,0.242542
0.751175,0.568245,0.262368
0.744483,0.534145,0.229711
0.755552,0.566960,0.227552
0.747149,0.594476,0.244556
0.751107,0.584236,0.236908
0.805381,0.613563,0.214298
0.710952,0.555251,0.250762
0.797530,0.605866,0.212477
0.746090,0.562172,0.199918
0.698209,0.561811,0.215698
0.794937,0.522465,0.227782
0.739076,0.599815,0.277070
0.751768,0.580379,0.223316
0.748826,0.561539,0.223476
0.770810,0.549143,0.290753
0.822008,0.550352,0.221484
0.809890,0.586436,0.214336
0.813872,0.541251,0.223344
