alpha,phi,h
0.167665,0.470208,0.225242
0.128514,0.485867,0.247328
0.147857,0.511977,0.218221
0.151850,0.512967,0.253282
0.171962,0.443783,0.277999
0.163681,0.472911,0.227584
0.134408,0.496319,0.246382
0.143358,0.447956,0.223180
0.142790,0.469691,0.239630
0.200403,0.500798,0.282851
0.141717,0.544555,0.236697
0.143816,0.503684,0.239309
0.172080,0.494000,0.247041
0.143851,0.465549,0.276669
0.136068,0.500096,0.271734
0.156071,0.529368,0.242198
0.143099,0.507916,0.289647
0.148363,0.497661,0.217756
0.185048,0.463420,0.256981
0.164046,0.522775,0.231603
0.156935,0.476421,0.237769
0.175589,0.494407,0.274664
0.176773,0.521341,0.239469
0.156914,0.550915,0.224965
0.187069,0.492615,0.232084
0.115957,0.515875,0.204563
0.153916,0.523076,0.251850
0.159807,0.509790,0.259300
0.181877,0.498517,0.267369
0.159477,0.456343,0.249688
0.154028,0.520607,0.183637
0.131536,0.516390,0.255892
0.146742,0.462434,0.247423
0.207170,0.449647,0.327194
0.125058,0.507651,0.263186
0.169263,0.467826,0.298582
0.152689,0.519385,0.260413
0.157791,0.503419,0.242471
0.201668,0.467016,0.228683
0.161855,0.541707,0.200722
0.167396,0.508419,0.203489
0.153230,0.437278,0.258567
0.150274,0.463944,0.267207
0.155915,0.506813,0.272342
0.184823,0.568857,0.253051
0.138382,0.464496,0.266358
0.167836,0.530614,0.225245
0.140408,0.475021,0.283425
0.158770,0.500846,0.249582
0.156836,0.428137,0.222155
0.169069,0.479088,0.291163
0.150570,0.526363,0.257405
0.183643,0.532060,0.297011
0.128819,0.516238,0.281769
0.150284,0.476984,0.292597
0.175145,0.475461,0.240466
0.177314,0.513224,0.245163
0.160884,0.434751,0.252221
0.119724,0.451738,0.230915
0.174867,0.512269,0.206659
0.144380,0.492818,0.246715
0.200016,0.485192,0.218002
0.156428,0.486713,0.255534
0.195580,0.516522,0.250948
0.105830,0.508139,0.213769
0.142622,0.511954,0.221476
0.134162,0.488250,0.315249
0.140276,0.519037,0.312171
0.148978,0.534981,0.230229
0.172498,0.518822,0.262533
0.163699,0.445562,0.288206
0.117618,0.505687,0.300879
0.140304,0.508941,0.220264
0.152791,0.488480,0.192437
0.101090,0.459089,0.201843
0.129906,0.496874,0.243379
0.148374,0.553957,0.213816
0.186171,0.512178,0.249031
0.166957,0.477163,0.204643
0.149126,0.497375,0.249069
0.167111,0.501941,0.230737
0.119996,0.510078,0.259272
0.165218,0.473967,0.278411
0.143913,0.470697,0.258195
0.157163,0.487687,0.255518
0.139702,0.520032,0.255112
0.150247,0.504078,0.255962
0.175611,0.510470,0.254447
0.148870,0.469733,0.279793
0.173984,0.534699,0.229848
0.142640,0.514426,0.229851
0.118334,0.488212,0.274838
0.164918,0.443963,0.248398
0.150253,0.500601,0.270752
0.144581,0.493644,0.255028
0.155861,0.472786,0.237781
0.164415,0.482691,0.316834
0.189548,0.461540,0.242327
0.175992,0.511927,0.248525
0.165788,0.460792,0.253206
