alpha,phi,h
0.773428,0.483783,0.230506
0.670571,0.467876,0.260520
0.712654,0.526245,0.237674
0.715408,0.493306,0.265077
0.751976,0.453388,0.277809
0.744431,0.475455,0.243972
0.684771,0.522518,0.242719
0.738511,0.427572,0.232969
0.677258,0.466679,0.272812
0.755995,0.505146,0.313678
0.663445,0.557227,0.254695
0.677933,0.491410,0.245173
0.780280,0.479825,0.264260
0.700108,0.479655,0.274404
0.733690,0.470409,0.298347
0.713795,0.548488,0.260641
0.726099,0.516747,0.298722
0.721079,0.513440,0.221259
0.736382,0.473700,0.296765
0.716325,0.515638,0.268733
0.735331,0.486440,0.253616
0.748625,0.482661,0.297897
0.735455,0.503792,0.254479
0.692748,0.550707,0.241694
0.767323,0.503804,0.214315
0.677726,0.501394,0.220121
0.730358,0.536056,0.269465
0.700119,0.494781,0.264141
0.751198,0.521441,0.280008
0.733817,0.468205,0.265342
0.733061,0.520048,0.204788
0.717166,0.525668,0.255660
0.701110,0.463226,0.256808
0.793936,0.436461,0.337062
0.655302,0.481775,0.289723
0.783505,0.509619,0.310668
0.714190,0.512937,0.270114
0.717252,0.523320,0.267361
0.810887,0.464926,0.251442
0.743383,0.556322,0.195624
0.733972,0.514785,0.212082
0.715407,0.463378,0.263364
0.729880,0.441762,0.305314
0.698228,0.497760,0.282069
0.759460,0.558220,0.272035
0.723158,0.477632,0.282541
0.774820,0.543711,0.256650
0.687757,0.486644,0.298822
0.751247,0.506456,0.266019
0.715205,0.443803,0.254459
0.745341,0.486638,0.311999
0.718291,0.527721,0.274197
0.793940,0.527354,0.322311
0.687998,0.526703,0.305286
0.741702,0.501566,0.288974
0.752497,0.494648,0.248050
0.738916,0.506752,0.283450
0.738026,0.417177,0.262032
0.697560,0.435648,0.244250
0.742538,0.509321,0.206518
0.743274,0.490327,0.289136
0.762266,0.490424,0.235669
0.724223,0.478615,0.266156
0.767817,0.522912,0.260996
0.652678,0.510825,0.212590
0.687692,0.517657,0.222674
0.707684,0.478266,0.321683
0.662369,0.529226,0.335214
0.750521,0.546503,0.261956
0.721092,0.510639,0.292822
0.730928,0.443235,0.306479
0.687922,0.511246,0.328463
0.756959,0.504391,0.210605
0.745703,0.514257,0.218123
0.654881,0.466590,0.216195
0.704215,0.505324,0.260170
0.687106,0.554779,0.216336
0.776508,0.509919,0.255101
0.749947,0.470688,0.240897
0.736574,0.491297,0.272858
0.750050,0.504360,0.241567
0.671347,0.494615,0.287830
0.727427,0.472317,0.300922
0.699583,0.455344,0.266039
0.702482,0.490481,0.275327
0.718007,0.537718,0.295624
0.716589,0.501254,0.278559
0.770235,0.519498,0.275981
0.694021,0.479898,0.296841
0.763649,0.535754,0.245155
0.723841,0.495381,0.245247
0.653255,0.484618,0.266486
0.760654,0.455111,0.269237
0.709789,0.500499,0.316598
0.722271,0.494847,0.274157
0.741148,0.483014,0.265818
0.748684,0.479240,0.328346
0.781775,0.462343,0.254337
0.774971,0.514643,0.254731
0.781136,0.460573,0.248114
