alpha,phi,h
0.485937,0.641805,0.195544
0.415167,0.632161,0.222107
0.461344,0.675417,0.192816
0.446974,0.675514,0.222312
0.462366,0.607357,0.251154
0.473341,0.632990,0.196394
0.407136,0.668626,0.217195
0.469666,0.602211,0.197508
0.427303,0.624461,0.228664
0.517844,0.659165,0.271962
0.415365,0.710670,0.206542
0.430965,0.656135,0.205896
0.497045,0.652789,0.229089
0.430317,0.623934,0.240831
0.447448,0.640733,0.253607
0.465406,0.713120,0.219347
0.453362,0.672426,0.254180
0.438909,0.667866,0.194149
0.488016,0.626296,0.241601
0.463433,0.662718,0.217850
0.471503,0.636645,0.205309
0.489867,0.654957,0.244622
0.469363,0.676255,0.214355
0.452684,0.715261,0.208277
0.515085,0.653342,0.185627
0.413825,0.666978,0.188597
0.457175,0.693952,0.229665
0.456893,0.655759,0.232445
0.485175,0.672495,0.249230
0.488307,0.636634,0.215312
0.469471,0.679912,0.162256
0.428586,0.698120,0.217149
0.439716,0.629625,0.219499
0.525854,0.613822,0.293684
0.415004,0.671110,0.245796
0.505691,0.655725,0.270780
0.453113,0.680584,0.231956
0.452128,0.670581,0.216796
0.545228,0.633622,0.202297
0.469853,0.718456,0.166175
0.466483,0.689717,0.176520
0.452845,0.620907,0.233945
0.461034,0.612192,0.251950
0.451660,0.678997,0.250461
0.478407,0.722200,0.228751
0.428544,0.622131,0.246923
0.490383,0.701290,0.198585
0.439317,0.630319,0.253444
0.490371,0.666940,0.224542
0.451937,0.597486,0.211064
0.479814,0.649276,0.268542
0.455410,0.677586,0.231456
0.513850,0.692086,0.263928
0.432176,0.676341,0.270919
0.457252,0.651305,0.259670
0.475611,0.659696,0.201080
0.472015,0.672190,0.219066
0.468643,0.589087,0.223180
0.424955,0.605556,0.208457
0.487280,0.672199,0.187264
0.481405,0.667565,0.240091
0.503068,0.655551,0.188978
0.464928,0.635023,0.221846
0.516297,0.687032,0.232257
0.384575,0.669391,0.169107
0.416213,0.668559,0.190561
0.450252,0.637632,0.287013
0.420069,0.691586,0.284560
0.478958,0.689143,0.209878
0.474229,0.684138,0.252997
0.454264,0.607429,0.256092
0.416343,0.671826,0.284408
0.466910,0.665753,0.183151
0.447905,0.671052,0.179620
0.405023,0.642377,0.175769
0.441222,0.663076,0.210366
0.442257,0.717604,0.184023
0.518378,0.669563,0.232089
0.483350,0.653377,0.196047
0.456559,0.669519,0.226482
0.479293,0.669644,0.200640
0.405429,0.675279,0.242370
0.459573,0.642105,0.255509
0.449152,0.623181,0.223925
0.449810,0.650468,0.232721
0.453698,0.672037,0.248229
0.457819,0.673631,0.236165
0.495060,0.678303,0.226166
0.444650,0.643035,0.240157
0.482192,0.692019,0.215090
0.444788,0.656760,0.210463
0.406177,0.663917,0.230392
0.503621,0.607241,0.236318
0.457837,0.669611,0.254287
0.450680,0.662713,0.220482
0.454555,0.653489,0.214193
0.464373,0.636318,0.293575
0.519879,0.639213,0.218454
0.504816,0.672594,0.220209
0.509633,0.623258,0.221280
