alpha,phi,h
0.409074,0.579856,0.243847
0.332588,0.586149,0.279965
0.367214,0.623453,0.247279
0.356991,0.632501,0.271242
0.391177,0.551278,0.295127
0.397327,0.597531,0.264242
0.325720,0.620038,0.272674
0.381397,0.551312,0.243086
0.329776,0.581966,0.275564
0.446255,0.611814,0.324435
0.348478,0.655272,0.258912
0.347328,0.609406,0.263203
0.419347,0.618739,0.279728
0.344478,0.567051,0.297245
0.370091,0.596300,0.304852
0.376417,0.651313,0.282566
0.370521,0.637705,0.306363
0.355045,0.617008,0.237256
0.404902,0.564003,0.301651
0.370720,0.628517,0.257380
0.371379,0.584642,0.259317
0.409607,0.601517,0.305695
0.399321,0.626861,0.260319
0.352011,0.661416,0.252231
0.416996,0.615257,0.239138
0.319919,0.627478,0.235929
0.388153,0.642724,0.281473
0.384567,0.603103,0.287485
0.416554,0.617407,0.296858
0.391560,0.565972,0.277527
0.371272,0.645589,0.208590
0.346861,0.639226,0.271675
0.365787,0.582561,0.274012
0.429136,0.563715,0.351840
0.333066,0.612944,0.286479
0.412562,0.607275,0.323627
0.376050,0.627925,0.284416
0.378753,0.621139,0.274292
0.464509,0.579241,0.252118
0.379175,0.658566,0.228577
0.394543,0.630506,0.226180
0.366712,0.565952,0.284082
0.374777,0.575795,0.309857
0.376195,0.623589,0.299215
0.406938,0.681676,0.285168
0.364999,0.579259,0.289967
0.417415,0.649526,0.249517
0.333409,0.592572,0.308311
0.400475,0.613396,0.288075
0.375221,0.551301,0.257998
0.413020,0.595835,0.319316
0.386925,0.644814,0.281136
0.442270,0.639544,0.326922
0.358731,0.637712,0.315086
0.387619,0.600250,0.315878
0.393773,0.596074,0.264557
0.394949,0.612236,0.270915
0.393018,0.552195,0.273873
0.334588,0.564247,0.252810
0.384455,0.629366,0.241431
0.393068,0.606668,0.295669
0.424962,0.606330,0.250092
0.379251,0.595207,0.275372
0.430950,0.622819,0.286362
0.295657,0.620103,0.236917
0.337839,0.631363,0.240005
0.347872,0.591159,0.346473
0.342601,0.635083,0.332401
0.386462,0.644606,0.261568
0.387194,0.632808,0.295605
0.398172,0.560430,0.312489
0.326212,0.619131,0.337683
0.391521,0.617872,0.225921
0.375660,0.600037,0.205521
0.312373,0.578276,0.235262
0.344321,0.621150,0.265208
0.374947,0.675832,0.238332
0.412747,0.614187,0.272249
0.409112,0.586829,0.254834
0.378709,0.607845,0.280496
0.397810,0.619483,0.258846
0.335003,0.624543,0.282547
0.381081,0.583262,0.311603
0.360736,0.572045,0.281628
0.364112,0.601963,0.288031
0.365873,0.640174,0.283287
0.368888,0.617431,0.281841
0.423587,0.634202,0.278218
0.356961,0.586076,0.303749
0.395506,0.645220,0.263036
0.361374,0.625384,0.261126
0.322207,0.608329,0.289949
0.414738,0.562993,0.290702
0.381293,0.613415,0.309882
0.379080,0.607893,0.282269
0.383778,0.593342,0.269904
0.395894,0.585454,0.333825
0.435727,0.590092,0.271872
0.423670,0.637484,0.276433
0.406145,0.573951,0.282015
