alpha,phi,h
0.413827,0.284192,0.130387
0.313671,0.299475,0.159702
0.355196,0.336559,0.125455
0.352969,0.317190,0.150483
0.374259,0.260670,0.184028
0.394047,0.278406,0.146592
0.319046,0.318289,0.148876
0.362847,0.254584,0.131079
0.312775,0.272068,0.161351
0.421744,0.310591,0.208929
0.303963,0.371136,0.141264
0.335817,0.307305,0.125089
0.414012,0.292286,0.169126
0.328779,0.291090,0.198062
0.360017,0.302187,0.183355
0.368821,0.350409,0.159014
0.346244,0.336756,0.199699
0.346694,0.320125,0.135494
0.377165,0.260428,0.178230
0.371630,0.340261,0.157023
0.363821,0.291034,0.141616
0.393854,0.295126,0.192312
0.380952,0.315744,0.149962
0.341287,0.362967,0.163639
0.405102,0.313375,0.134355
0.306339,0.324639,0.128367
0.364788,0.339726,0.152938
0.349643,0.329080,0.155812
0.390281,0.307914,0.171484
0.379881,0.278532,0.157980
0.370134,0.314243,0.116733
0.336369,0.324776,0.151839
0.336891,0.283340,0.168848
0.425364,0.245432,0.243634
0.300792,0.312032,0.167013
0.417314,0.299923,0.211560
0.357208,0.336589,0.164693
0.351356,0.322750,0.150225
0.441754,0.282945,0.144227
0.383975,0.363194,0.113862
0.372558,0.339436,0.106591
0.361096,0.260484,0.161400
0.369336,0.271096,0.180819
0.354282,0.314785,0.185820
0.387189,0.362378,0.169093
0.336705,0.279638,0.170248
0.412776,0.353888,0.140024
0.326945,0.300703,0.189637
0.395762,0.316635,0.164213
0.356137,0.247889,0.139621
0.377484,0.294197,0.208425
0.369881,0.336726,0.166284
0.426875,0.341403,0.219170
0.343194,0.340270,0.213869
0.361370,0.319574,0.187180
0.382431,0.296885,0.146695
0.386895,0.332499,0.169629
0.369829,0.248648,0.153873
0.312440,0.233479,0.141926
0.395466,0.320215,0.121309
0.387848,0.307199,0.176188
0.421703,0.296509,0.144311
0.346684,0.308033,0.169871
0.420718,0.318276,0.166291
0.285138,0.317244,0.132058
0.314599,0.301774,0.137010
0.339287,0.281780,0.221879
0.329162,0.330906,0.223667
0.362726,0.358819,0.142603
0.362434,0.323701,0.185084
0.375444,0.261683,0.188977
0.322905,0.327065,0.232234
0.367096,0.316677,0.126923
0.358303,0.309970,0.114721
0.302288,0.270213,0.112811
0.327862,0.305660,0.161715
0.338257,0.361309,0.120047
0.415437,0.311583,0.145219
0.394064,0.298385,0.114303
0.353495,0.320001,0.160916
0.384004,0.316812,0.148429
0.302164,0.323314,0.175229
0.364639,0.296755,0.191132
0.353523,0.271552,0.159746
0.344552,0.308088,0.160951
0.350954,0.341689,0.179407
0.347534,0.310814,0.161629
0.411418,0.350184,0.162297
0.332699,0.279679,0.186348
0.393815,0.350842,0.130904
0.345727,0.313037,0.139044
0.302766,0.306122,0.176901
0.386744,0.260782,0.167025
0.345447,0.316016,0.197031
0.357190,0.312428,0.172908
0.352676,0.300300,0.154917
0.378292,0.285648,0.225878
0.409485,0.272575,0.155012
0.396495,0.331190,0.154983
0.382679,0.281072,0.159545
