alpha,phi,h
0.499764,0.457615,0.281791
0.425050,0.466506,0.307726
0.460871,0.514277,0.274205
0.466673,0.484385,0.308071
0.490381,0.423811,0.325407
0.496181,0.459715,0.289246
0.437916,0.487098,0.297290
0.477026,0.424307,0.275057
0.438999,0.440496,0.316971
0.528198,0.477702,0.359744
0.428492,0.531848,0.299768
0.440937,0.473125,0.282036
0.517910,0.476008,0.323275
0.437985,0.449589,0.322584
0.482289,0.455156,0.342390
0.472977,0.523278,0.313411
0.471021,0.515800,0.342327
0.453193,0.488573,0.279089
0.486223,0.443101,0.334298
0.466085,0.511694,0.294028
0.492565,0.453113,0.298823
0.508991,0.464895,0.339520
0.486774,0.488170,0.298486
0.453572,0.529233,0.285204
0.514478,0.480346,0.271842
0.421678,0.483514,0.282277
0.473835,0.498910,0.324502
0.464312,0.493380,0.314099
0.506714,0.490057,0.328154
0.490990,0.442889,0.302965
0.475217,0.507856,0.249962
0.459375,0.500615,0.305741
0.472146,0.437922,0.303213
0.541289,0.430891,0.399274
0.412247,0.470088,0.323077
0.517800,0.477893,0.353016
0.460406,0.481013,0.326119
0.468842,0.492581,0.318223
0.558943,0.459070,0.296359
0.482827,0.531358,0.261432
0.484523,0.503249,0.253691
0.470913,0.423917,0.313604
0.473309,0.440893,0.338598
0.467028,0.507799,0.336839
0.504998,0.526995,0.319366
0.457471,0.435028,0.320557
0.518464,0.518080,0.303386
0.441448,0.454600,0.332698
0.503008,0.465374,0.326359
0.465503,0.413771,0.288045
0.490910,0.475887,0.360485
0.479176,0.506544,0.315217
0.542694,0.514178,0.348210
0.455271,0.503962,0.343475
0.484963,0.465267,0.351015
0.488508,0.469892,0.294439
0.497881,0.498136,0.309441
0.478414,0.405499,0.300722
0.424065,0.415878,0.293659
0.504295,0.494125,0.274495
0.496789,0.465459,0.315789
0.511472,0.476020,0.293436
0.482981,0.472622,0.314378
0.520995,0.501769,0.312155
0.404608,0.492792,0.263045
0.430251,0.495619,0.278434
0.443586,0.462320,0.367936
0.425714,0.496477,0.364980
0.483448,0.513174,0.290799
0.482401,0.495895,0.326630
0.479241,0.419117,0.342533
0.439421,0.491786,0.366682
0.491449,0.496451,0.261758
0.486574,0.464565,0.258920
0.396347,0.450185,0.255108
0.435992,0.468587,0.308331
0.458921,0.547144,0.267412
0.529932,0.475172,0.314572
0.482466,0.460715,0.282936
0.478923,0.488868,0.316613
0.492519,0.485040,0.292079
0.431208,0.488841,0.340410
0.483869,0.450601,0.339705
0.465012,0.458715,0.304539
0.462797,0.466269,0.317509
0.471385,0.511314,0.325697
0.462744,0.473660,0.317081
0.511993,0.510319,0.316989
0.452201,0.454928,0.340640
0.499362,0.523176,0.294585
0.454805,0.464542,0.299086
0.409864,0.478151,0.310556
0.512661,0.436720,0.317024
0.460203,0.487320,0.343845
0.464457,0.469194,0.320062
0.476163,0.459562,0.298239
0.485981,0.459136,0.372344
0.523710,0.437074,0.295699
0.526445,0.495261,0.307912
0.507177,0.449635,0.304332
