alpha,phi,h
0.515066,0.425987,0.123610
0.426916,0.438547,0.118508
0.459342,0.483284,0.098248
0.444235,0.468033,0.126625
0.477828,0.415977,0.127688
0.497464,0.435117,0.111528
0.418016,0.469324,0.115692
0.481824,0.391145,0.106501
0.425320,0.434296,0.119709
0.529649,0.476619,0.147006
0.425363,0.518625,0.120653
0.433342,0.457717,0.099331
0.505217,0.441769,0.130145
0.439300,0.428373,0.139881
0.439981,0.452396,0.127849
0.457892,0.512817,0.112639
0.454134,0.489090,0.143968
0.440761,0.457353,0.101298
0.495813,0.433576,0.132797
0.462804,0.481369,0.117955
0.479805,0.439826,0.091996
0.500711,0.444472,0.136663
0.475141,0.467009,0.103084
0.444840,0.519407,0.121111
0.521775,0.456073,0.112788
0.425355,0.460916,0.113316
0.469406,0.495612,0.114470
0.458960,0.476502,0.112302
0.503467,0.471050,0.127518
0.480188,0.427239,0.110040
0.471256,0.471216,0.116856
0.442175,0.478784,0.111762
0.442832,0.410968,0.130591
0.530320,0.413339,0.188323
0.420059,0.462722,0.123458
0.514091,0.466365,0.160821
0.471561,0.483099,0.125723
0.447831,0.480421,0.127607
0.551509,0.434804,0.113614
0.479817,0.510536,0.112129
0.485097,0.474388,0.099672
0.466391,0.415453,0.127718
0.476913,0.418581,0.137361
0.465407,0.479511,0.145079
0.484476,0.527479,0.122348
0.455861,0.439090,0.128329
0.501858,0.502810,0.106000
0.422286,0.443578,0.142519
0.484984,0.469222,0.113764
0.456996,0.383717,0.117005
0.490429,0.446689,0.157579
0.470809,0.492903,0.121221
0.516025,0.504404,0.167082
0.445012,0.490659,0.147302
0.473904,0.465728,0.152877
0.484989,0.459684,0.105012
0.480110,0.483846,0.113234
0.484642,0.387387,0.118184
0.427432,0.392123,0.101832
0.496471,0.465353,0.121786
0.478464,0.449632,0.127105
0.507200,0.442651,0.121819
0.470340,0.456547,0.118657
0.509124,0.484357,0.127948
0.392147,0.449660,0.127289
0.426833,0.469311,0.124677
0.461104,0.439169,0.172946
0.412413,0.490595,0.167055
0.485649,0.495384,0.121420
0.482345,0.483321,0.136060
0.477623,0.412177,0.157562
0.431996,0.467622,0.173488
0.497060,0.455488,0.104725
0.466423,0.453795,0.113721
0.400014,0.428691,0.104068
0.458146,0.470834,0.126002
0.435217,0.522305,0.106174
0.519320,0.469489,0.113184
0.498669,0.428474,0.119370
0.477518,0.466343,0.124719
0.494913,0.459717,0.125310
0.415810,0.455086,0.127144
0.454897,0.434782,0.144828
0.457412,0.424330,0.120121
0.444872,0.450757,0.135370
0.458722,0.487471,0.132260
0.462057,0.464628,0.120093
0.516433,0.493108,0.124467
0.442113,0.436939,0.143676
0.500986,0.494529,0.111952
0.448108,0.461437,0.106875
0.407173,0.443391,0.121264
0.501133,0.414248,0.104633
0.439363,0.474061,0.153937
0.462491,0.457964,0.126630
0.467279,0.453530,0.124903
0.486070,0.436980,0.179859
0.528081,0.434579,0.115956
0.517033,0.473710,0.125055
0.505673,0.428643,0.121288
