alpha,phi,h
0.488261,0.510961,0.160518
0.419904,0.505182,0.186754
0.453687,0.550405,0.169196
0.459013,0.536944,0.194848
0.474235,0.484163,0.209444
0.485378,0.509355,0.166417
0.402099,0.534669,0.184848
0.478379,0.472162,0.166439
0.414014,0.486046,0.199720
0.521343,0.535051,0.243567
0.411612,0.574617,0.181649
0.432243,0.520380,0.173366
0.493584,0.526459,0.191276
0.424651,0.489714,0.216152
0.446389,0.517247,0.218827
0.445142,0.578872,0.202389
0.444389,0.546694,0.231727
0.451525,0.547375,0.164617
0.471324,0.487784,0.220767
0.456149,0.556326,0.192308
0.464108,0.500256,0.185111
0.485778,0.533611,0.226856
0.470503,0.536459,0.180408
0.435358,0.579492,0.171820
0.517502,0.530329,0.154118
0.419343,0.535055,0.158208
0.450413,0.551918,0.194069
0.459661,0.537667,0.197512
0.490121,0.536394,0.202393
0.473274,0.509719,0.193346
0.479029,0.548513,0.135590
0.431654,0.554153,0.191255
0.446944,0.492097,0.197900
0.529364,0.480415,0.271627
0.408959,0.522809,0.220809
0.513419,0.528092,0.243857
0.450855,0.536276,0.216804
0.443441,0.549043,0.204232
0.540022,0.506359,0.189935
0.493934,0.584318,0.137515
0.481429,0.564953,0.152364
0.465278,0.482682,0.200345
0.473775,0.482895,0.222638
0.461619,0.541106,0.223138
0.487309,0.593880,0.202941
0.441312,0.493016,0.218446
0.501727,0.576666,0.183819
0.425600,0.504332,0.229686
0.493847,0.525955,0.202350
0.444721,0.446914,0.184876
0.471864,0.507795,0.249378
0.449459,0.556036,0.195913
0.520005,0.567174,0.244783
0.434267,0.553185,0.230827
0.467736,0.538008,0.198483
0.477825,0.532742,0.192017
0.466502,0.543172,0.196116
0.460960,0.461702,0.194274
0.416776,0.460034,0.180544
0.490963,0.541452,0.165071
0.481077,0.512266,0.214508
0.503394,0.513352,0.180450
0.461103,0.513994,0.203795
0.505934,0.544906,0.210147
0.383735,0.550026,0.145181
0.414096,0.554461,0.161896
0.440205,0.502231,0.265273
0.403188,0.550454,0.248882
0.467004,0.573935,0.164614
0.468585,0.538817,0.225334
0.451888,0.474114,0.223046
0.429191,0.544962,0.265057
0.484373,0.539076,0.150962
0.453243,0.532898,0.157352
0.395423,0.501864,0.156058
0.430309,0.522983,0.190286
0.445171,0.591053,0.149707
0.513229,0.524880,0.192968
0.486730,0.508836,0.164451
0.479922,0.530703,0.198819
0.469871,0.519297,0.178132
0.413267,0.530766,0.222059
0.455110,0.495998,0.226750
0.454695,0.490338,0.201120
0.453088,0.525669,0.190261
0.452546,0.542901,0.212371
0.452326,0.525919,0.217493
0.509799,0.564101,0.194884
0.433775,0.508663,0.233269
0.495073,0.570389,0.179270
0.442908,0.523505,0.173067
0.412504,0.521143,0.208828
0.499880,0.474922,0.204156
0.447394,0.532815,0.237564
0.456931,0.533207,0.192096
0.447355,0.512651,0.186448
0.478079,0.499280,0.265406
0.510840,0.503448,0.178653
0.513693,0.549540,0.183034
0.502588,0.501338,0.187835
