alpha,phi,h
0.429047,0.453637,0.213770
0.332416,0.434211,0.231755
0.365945,0.475754,0.210297
0.367410,0.475463,0.240163
0.388346,0.410460,0.267512
0.412049,0.427536,0.206202
0.348724,0.461838,0.235564
0.390500,0.398020,0.208263
0.347408,0.426027,0.239415
0.451359,0.474515,0.284683
0.340888,0.510362,0.212502
0.350276,0.462025,0.224245
0.421660,0.449309,0.249448
0.355685,0.429236,0.259398
0.387706,0.459582,0.259992
0.390688,0.502681,0.241346
0.365493,0.484734,0.270633
0.365490,0.475940,0.221165
0.405599,0.422877,0.261769
0.383412,0.478043,0.229997
0.400403,0.432324,0.225313
0.415573,0.451992,0.271157
0.403584,0.477767,0.223118
0.373249,0.524753,0.225413
0.431857,0.463342,0.210780
0.337356,0.459140,0.204836
0.378418,0.470733,0.248480
0.385022,0.474317,0.240772
0.407432,0.467307,0.258044
0.400560,0.432536,0.247448
0.392001,0.482560,0.190521
0.357223,0.491622,0.234637
0.368087,0.429141,0.240838
0.440707,0.404841,0.326246
0.349552,0.470646,0.258674
0.444547,0.449766,0.290097
0.377701,0.483407,0.251055
0.378873,0.475831,0.245051
0.473580,0.427857,0.221272
0.407595,0.510603,0.195860
0.402558,0.484709,0.198744
0.381788,0.403199,0.244202
0.393470,0.414963,0.272504
0.391421,0.472765,0.259171
0.409074,0.529418,0.251487
0.365968,0.424300,0.267450
0.421863,0.507678,0.224305
0.349793,0.447786,0.264123
0.417475,0.461559,0.246358
0.361226,0.392798,0.222302
0.424759,0.448341,0.295655
0.387867,0.475588,0.241010
0.431553,0.499209,0.291546
0.363559,0.472733,0.281797
0.395279,0.459031,0.268772
0.414252,0.446323,0.230866
0.408484,0.474329,0.238968
0.397736,0.398801,0.238580
0.344047,0.399787,0.227882
0.416410,0.480631,0.196455
0.402020,0.456293,0.251838
0.420123,0.449842,0.210360
0.395949,0.456012,0.253172
0.436644,0.474857,0.244743
0.296115,0.457350,0.182106
0.346129,0.482671,0.202228
0.362043,0.437128,0.316202
0.336558,0.482970,0.306829
0.399348,0.496868,0.219451
0.389206,0.490308,0.257624
0.400595,0.413633,0.267491
0.347395,0.481881,0.293696
0.402391,0.475100,0.193857
0.383382,0.452538,0.197856
0.326486,0.435933,0.192078
0.368231,0.460766,0.238131
0.371823,0.520133,0.218853
0.438995,0.481179,0.242060
0.407268,0.447621,0.201364
0.390683,0.460043,0.236511
0.396222,0.453789,0.227075
0.349438,0.473362,0.260244
0.398879,0.443972,0.277372
0.367552,0.422127,0.248225
0.378560,0.452049,0.249410
0.375837,0.489250,0.258835
0.379528,0.470235,0.260234
0.429423,0.488877,0.244932
0.383501,0.438021,0.265841
0.410338,0.503976,0.215329
0.379552,0.465798,0.234954
0.331717,0.445329,0.256571
0.408067,0.410248,0.247077
0.388336,0.471364,0.269551
0.389382,0.447447,0.247208
0.376152,0.454258,0.237990
0.410394,0.431348,0.321205
0.445201,0.454797,0.243897
0.432249,0.475307,0.234777
0.421419,0.438417,0.245504
