alpha,phi,h
0.299151,0.314057,0.250410
0.214481,0.320349,0.262568
0.251629,0.373477,0.233223
0.253329,0.349672,0.264933
0.292928,0.289661,0.280502
0.282929,0.302261,0.245235
0.233095,0.343693,0.252219
0.251309,0.274678,0.238962
0.236735,0.307854,0.276123
0.344708,0.342149,0.327010
0.230174,0.389031,0.254829
0.244026,0.320606,0.247348
0.294836,0.310055,0.278684
0.231648,0.309729,0.286705
0.264776,0.324813,0.293514
0.269783,0.370202,0.261128
0.251356,0.354824,0.304663
0.243041,0.342078,0.243454
0.293738,0.299027,0.287078
0.264523,0.359958,0.244254
0.277198,0.312026,0.267223
0.289734,0.321355,0.306659
0.279658,0.341340,0.255815
0.240020,0.383328,0.262031
0.302698,0.327828,0.232874
0.207361,0.329177,0.236414
0.272480,0.348425,0.261360
0.255063,0.345889,0.259970
0.294694,0.332192,0.294365
0.288587,0.293904,0.259789
0.271345,0.360856,0.204581
0.234047,0.354091,0.263087
0.243626,0.297674,0.264558
0.324534,0.274383,0.352491
0.214506,0.321777,0.290500
0.305230,0.317464,0.307273
0.258003,0.358301,0.274258
0.267867,0.343812,0.263196
0.356368,0.307053,0.259292
0.280891,0.389993,0.215206
0.283548,0.333331,0.211138
0.258703,0.266595,0.264889
0.269573,0.293142,0.306506
0.255201,0.337728,0.297292
0.295772,0.404333,0.270837
0.244089,0.290519,0.297525
0.299174,0.378493,0.242402
0.219064,0.304996,0.283488
0.280715,0.348365,0.266781
0.250190,0.260502,0.244065
0.304757,0.316372,0.316893
0.264729,0.361239,0.270465
0.323322,0.385743,0.316697
0.246202,0.364528,0.298969
0.266509,0.315473,0.290485
0.290907,0.314147,0.250362
0.291802,0.354781,0.258347
0.275032,0.275407,0.273838
0.221300,0.264567,0.251119
0.298723,0.340010,0.235812
0.282014,0.330921,0.258081
0.315658,0.329848,0.252191
0.256626,0.324756,0.271594
0.321356,0.357213,0.282498
0.188926,0.341162,0.217424
0.222016,0.342574,0.235149
0.238756,0.322911,0.330815
0.220371,0.379597,0.332913
0.252749,0.369124,0.245905
0.278307,0.360225,0.284607
0.289469,0.285782,0.297539
0.215394,0.349567,0.326672
0.271216,0.346403,0.238750
0.263909,0.327465,0.226240
0.184897,0.306263,0.215110
0.246567,0.346448,0.257613
0.261679,0.393713,0.235620
0.310436,0.338651,0.269348
0.284550,0.313601,0.234612
0.249611,0.342877,0.276338
0.274861,0.331084,0.252851
0.221764,0.346568,0.277444
0.279209,0.309072,0.299199
0.249319,0.313425,0.267856
0.237472,0.324966,0.267465
0.270473,0.362050,0.287943
0.262398,0.333424,0.261788
0.319119,0.356341,0.270645
0.260991,0.309019,0.309537
0.298520,0.375942,0.240580
0.257190,0.341842,0.241597
0.203095,0.324368,0.286899
0.295529,0.301560,0.265468
0.262547,0.329654,0.295695
0.260857,0.326600,0.277173
0.274708,0.316885,0.261198
0.281586,0.301504,0.346120
0.316899,0.310164,0.269039
0.314036,0.358815,0.263877
0.295887,0.303412,0.261477
