alpha,phi,h
0.708191,0.356637,0.129197
0.611065,0.363486,0.124667
0.653368,0.400182,0.118870
0.669304,0.367995,0.147902
0.685358,0.336824,0.163419
0.682874,0.339491,0.124027
0.619035,0.389580,0.125486
0.693448,0.322455,0.117687
0.622754,0.358296,0.159758
0.697536,0.392284,0.184977
0.597874,0.436883,0.134878
0.612854,0.368652,0.109313
0.706678,0.350935,0.145963
0.622359,0.361307,0.158113
0.654697,0.350368,0.169017
0.666591,0.426858,0.144837
0.648004,0.387945,0.183776
0.643550,0.385003,0.111182
0.688405,0.346976,0.169984
0.663122,0.403791,0.156803
0.681907,0.358938,0.139277
0.684357,0.370335,0.178833
0.651631,0.375230,0.126153
0.631524,0.419542,0.130310
0.709899,0.382170,0.123656
0.628602,0.368913,0.120700
0.659628,0.403634,0.131561
0.637348,0.374153,0.150440
0.679781,0.393144,0.163910
0.668071,0.355362,0.139186
0.670959,0.367561,0.128555
0.648128,0.391558,0.138718
0.643013,0.338049,0.145206
0.719336,0.307789,0.216005
0.594569,0.378211,0.165947
0.725938,0.379107,0.189280
0.654588,0.386560,0.152984
0.672512,0.410372,0.139718
0.754144,0.355808,0.133025
0.692138,0.429265,0.120114
0.679433,0.393333,0.108003
0.674039,0.334460,0.151744
0.681065,0.308858,0.180125
0.648725,0.383205,0.155606
0.698898,0.441689,0.146262
0.657509,0.348590,0.163604
0.706627,0.424070,0.128835
0.631773,0.369210,0.182944
0.689182,0.384118,0.145236
0.632171,0.308102,0.134288
0.689280,0.358478,0.188950
0.649969,0.391897,0.147988
0.720182,0.409318,0.205066
0.621705,0.406358,0.186596
0.662830,0.383895,0.156195
0.683918,0.375200,0.136058
0.674820,0.400597,0.162668
0.675250,0.290700,0.147740
0.631776,0.301626,0.118510
0.706301,0.383566,0.126928
0.687708,0.367384,0.160932
0.714050,0.371285,0.130237
0.663724,0.361976,0.142800
0.710643,0.390867,0.156338
0.588894,0.377578,0.136698
0.622022,0.390028,0.135358
0.647707,0.358143,0.205765
0.605869,0.397948,0.221329
0.681147,0.438088,0.138667
0.660992,0.389973,0.179199
0.673905,0.316452,0.170884
0.630689,0.392890,0.212328
0.684663,0.372290,0.118039
0.678075,0.388114,0.122116
0.604159,0.348688,0.112389
0.635238,0.378002,0.138384
0.624659,0.435376,0.120039
0.714966,0.387897,0.129378
0.689847,0.360777,0.132462
0.678381,0.377033,0.148698
0.681044,0.372066,0.135856
0.608667,0.366154,0.174982
0.662618,0.355478,0.179781
0.649376,0.334187,0.144678
0.650670,0.369658,0.140158
0.648069,0.402767,0.173367
0.653587,0.380467,0.158614
0.710691,0.413367,0.143145
0.614518,0.341444,0.176533
0.705330,0.414249,0.126139
0.655165,0.355977,0.124335
0.604781,0.351027,0.148574
0.701156,0.325817,0.142547
0.635987,0.373416,0.212202
0.662022,0.376004,0.156346
0.667316,0.378094,0.137690
0.685646,0.345469,0.213323
0.718678,0.340038,0.131910
0.706670,0.392333,0.143151
0.712766,0.346561,0.139023
