alpha,phi,h
0.610314,0.601042,0.161420
0.540543,0.599187,0.191678
0.575797,0.630800,0.165994
0.561627,0.618178,0.197315
0.600236,0.579269,0.219766
0.610080,0.595657,0.167422
0.523796,0.630373,0.186284
0.592899,0.563555,0.162298
0.543847,0.582384,0.208731
0.633858,0.619608,0.254853
0.534564,0.668747,0.194106
0.556987,0.605440,0.177838
0.624757,0.594669,0.192019
0.553399,0.584333,0.215013
0.571364,0.592224,0.222123
0.576393,0.671005,0.199505
0.581408,0.647461,0.228341
0.556984,0.612750,0.158410
0.596510,0.579565,0.220026
0.579319,0.639483,0.176081
0.584354,0.591623,0.188616
0.615773,0.605838,0.215557
0.589145,0.620223,0.189469
0.554234,0.660590,0.188607
0.632833,0.605966,0.153427
0.539378,0.606114,0.153276
0.570680,0.645567,0.199865
0.571076,0.620935,0.202058
0.613018,0.622863,0.211276
0.599292,0.570457,0.195324
0.595087,0.645793,0.138232
0.553560,0.638361,0.192966
0.566031,0.577421,0.191474
0.641215,0.563241,0.261602
0.531302,0.632199,0.219681
0.624896,0.609416,0.238276
0.596733,0.630209,0.199211
0.565737,0.631692,0.194898
0.665622,0.587253,0.183087
0.597527,0.669454,0.132731
0.584585,0.635672,0.138779
0.578211,0.575496,0.205786
0.587242,0.563471,0.231699
0.577064,0.627215,0.227035
0.610517,0.671516,0.208852
0.566572,0.590980,0.221602
0.617338,0.663032,0.178875
0.531904,0.590162,0.224543
0.598124,0.617933,0.204095
0.562667,0.543570,0.191784
0.607538,0.591492,0.239305
0.584539,0.649170,0.206230
0.633601,0.665185,0.248488
0.547135,0.637690,0.243484
0.582966,0.619960,0.217383
0.595694,0.621712,0.180406
0.587858,0.620198,0.198698
0.578900,0.542492,0.186295
0.537419,0.546035,0.185700
0.604146,0.635408,0.159305
0.585664,0.604546,0.200549
0.626000,0.603930,0.170975
0.575313,0.595054,0.210961
0.634562,0.636690,0.207992
0.489446,0.627102,0.145741
0.542390,0.640178,0.155619
0.573985,0.586875,0.252596
0.524732,0.638808,0.253795
0.594145,0.657582,0.172520
0.587734,0.637066,0.221297
0.591847,0.553392,0.249160
0.531832,0.630768,0.259864
0.599709,0.626950,0.144286
0.573461,0.623301,0.157046
0.517398,0.604947,0.155593
0.560436,0.607892,0.186905
0.565424,0.676699,0.152967
0.628448,0.607367,0.193636
0.603770,0.597018,0.175465
0.601217,0.615250,0.194952
0.591680,0.621672,0.180370
0.534695,0.611608,0.207692
0.565609,0.592064,0.230545
0.577655,0.575177,0.188832
0.560147,0.610393,0.197853
0.575305,0.636771,0.217479
0.566203,0.610398,0.212963
0.626624,0.642779,0.195403
0.548995,0.588973,0.220208
0.598847,0.643532,0.183106
0.562469,0.619143,0.169516
0.517352,0.611791,0.193307
0.626196,0.567025,0.196880
0.575020,0.626015,0.235760
0.581425,0.619576,0.193657
0.584839,0.595493,0.193819
0.597529,0.582166,0.255517
0.641508,0.598541,0.191809
0.629535,0.634099,0.181570
0.634845,0.578412,0.180711
