alpha,phi,h
0.451522,0.336313,0.455837
0.365671,0.354632,0.474568
0.396960,0.386551,0.444398
0.399267,0.359972,0.472666
0.435858,0.313350,0.489797
0.430096,0.337709,0.460870
0.373123,0.372009,0.466848
0.413435,0.291555,0.438002
0.370274,0.332514,0.477420
0.483354,0.353513,0.522651
0.376146,0.411907,0.478286
0.385458,0.357306,0.450673
0.450153,0.345164,0.473084
0.380735,0.333461,0.498629
0.411371,0.333580,0.501188
0.420536,0.393351,0.459575
0.398508,0.363941,0.516990
0.389581,0.375137,0.452204
0.428188,0.332794,0.500084
0.414041,0.377334,0.464750
0.418480,0.337023,0.464675
0.448438,0.364307,0.508376
0.427492,0.360159,0.461411
0.391584,0.400158,0.461731
0.458361,0.350858,0.438395
0.364162,0.358787,0.440934
0.413036,0.378193,0.475659
0.399302,0.358537,0.474961
0.435793,0.364051,0.504784
0.426998,0.313888,0.478985
0.405158,0.373919,0.415575
0.383715,0.384944,0.468162
0.397026,0.304201,0.480084
0.464470,0.297246,0.558542
0.354740,0.357403,0.493449
0.458549,0.347936,0.522834
0.409501,0.368389,0.481171
0.428601,0.368776,0.465463
0.497454,0.323021,0.457564
0.427768,0.398975,0.434438
0.434588,0.365201,0.421425
0.394807,0.295683,0.491110
0.423462,0.320390,0.516365
0.397723,0.364212,0.488681
0.438821,0.428898,0.479588
0.401397,0.326820,0.498972
0.444706,0.403744,0.459281
0.372436,0.334534,0.506697
0.437484,0.367005,0.486262
0.406817,0.298978,0.454858
0.430293,0.356946,0.496725
0.412289,0.379062,0.471451
0.472977,0.392128,0.535775
0.391057,0.398843,0.519197
0.416585,0.358300,0.508823
0.430958,0.352741,0.457259
0.441312,0.366789,0.471544
0.419732,0.275963,0.484577
0.365383,0.287660,0.455163
0.435680,0.370095,0.433301
0.433151,0.353124,0.486000
0.458683,0.346878,0.453180
0.425433,0.350029,0.480880
0.462842,0.376172,0.481344
0.331876,0.371008,0.425931
0.374907,0.360859,0.446657
0.385238,0.337809,0.537762
0.385372,0.384572,0.540339
0.423109,0.389842,0.464636
0.423243,0.383766,0.506554
0.423043,0.304273,0.509717
0.358055,0.364330,0.534261
0.408711,0.356601,0.440945
0.416205,0.354752,0.420341
0.322994,0.322676,0.417028
0.391456,0.354771,0.466581
0.399712,0.409844,0.438538
0.458713,0.361348,0.484359
0.421437,0.334180,0.439058
0.407927,0.359505,0.470871
0.432430,0.356378,0.456301
0.358604,0.363548,0.484416
0.422674,0.335069,0.507149
0.386952,0.318008,0.470315
0.381621,0.344496,0.494936
0.406505,0.388104,0.506875
0.395857,0.357775,0.482017
0.449104,0.379245,0.498007
0.376232,0.317660,0.499323
0.449858,0.397279,0.444356
0.410683,0.353188,0.457423
0.346252,0.346009,0.482535
0.434934,0.299135,0.476106
0.406414,0.349960,0.516410
0.411441,0.362599,0.485893
0.421882,0.343664,0.482334
0.438127,0.315870,0.535524
0.454723,0.317738,0.473154
0.457991,0.380547,0.480047
0.439667,0.323182,0.473806
