alpha,phi,h
0.356157,0.399390,0.144865
0.277978,0.404047,0.174442
0.308683,0.438151,0.140739
0.310010,0.418952,0.157412
0.333667,0.372191,0.183537
0.331605,0.396966,0.147889
0.277082,0.429459,0.154730
0.301707,0.356918,0.137841
0.264536,0.382897,0.161770
0.387206,0.418282,0.213516
0.282910,0.462037,0.147362
0.282547,0.410700,0.138276
0.352631,0.398545,0.173495
0.289998,0.393410,0.186073
0.306449,0.404840,0.180243
0.326681,0.452186,0.158060
0.300886,0.444869,0.198401
0.291222,0.427255,0.137425
0.344434,0.386990,0.176700
0.310419,0.446312,0.152005
0.323709,0.389839,0.146142
0.343664,0.407302,0.197825
0.327178,0.417752,0.161414
0.297025,0.470999,0.166199
0.365317,0.418309,0.133527
0.278371,0.422080,0.129067
0.317000,0.448471,0.171475
0.322109,0.443390,0.157555
0.350203,0.412740,0.186737
0.333408,0.383040,0.163703
0.324576,0.426921,0.125259
0.296452,0.432265,0.155804
0.291584,0.392952,0.170249
0.365420,0.376219,0.254875
0.269716,0.406801,0.181457
0.360425,0.415221,0.200673
0.319667,0.436689,0.175114
0.311490,0.444086,0.165613
0.399515,0.385020,0.150786
0.341930,0.466953,0.116249
0.341334,0.433898,0.113096
0.314733,0.371012,0.174531
0.319493,0.371651,0.202382
0.298264,0.416731,0.188264
0.353234,0.484700,0.174983
0.310151,0.390291,0.185527
0.364748,0.473431,0.144096
0.279118,0.404536,0.189180
0.340181,0.436556,0.177279
0.308942,0.352172,0.152364
0.344940,0.404003,0.212266
0.331253,0.442309,0.174802
0.384580,0.440438,0.229615
0.294146,0.441877,0.200995
0.326321,0.418477,0.194895
0.343886,0.410204,0.159395
0.331985,0.436015,0.169365
0.332878,0.356897,0.162582
0.278720,0.359301,0.146217
0.327972,0.439815,0.128190
0.344720,0.415838,0.174148
0.369391,0.411138,0.156193
0.307163,0.415141,0.174341
0.376013,0.433263,0.167928
0.238398,0.420427,0.135409
0.256900,0.429617,0.136503
0.295028,0.398316,0.246371
0.270551,0.440729,0.234695
0.323161,0.461374,0.147965
0.330457,0.433940,0.193359
0.335095,0.378998,0.189029
0.275842,0.426487,0.236224
0.319100,0.432071,0.126196
0.318262,0.425745,0.124590
0.248087,0.385355,0.119173
0.298095,0.445267,0.164134
0.298279,0.467157,0.137138
0.358052,0.422967,0.154527
0.344637,0.404265,0.130229
0.312603,0.416491,0.168560
0.333281,0.421800,0.152120
0.277671,0.421449,0.176659
0.320941,0.399501,0.204851
0.304998,0.388467,0.172739
0.291425,0.421903,0.165193
0.309731,0.437910,0.194035
0.305464,0.421347,0.178557
0.358253,0.445493,0.173176
0.305969,0.393971,0.187012
0.356765,0.455671,0.145615
0.312932,0.422290,0.145716
0.259233,0.403166,0.177870
0.346957,0.370861,0.163107
0.312619,0.419821,0.210071
0.321081,0.424828,0.175435
0.308722,0.401931,0.147742
0.331540,0.388133,0.236210
0.357561,0.395732,0.149111
0.356883,0.447885,0.158607
0.352517,0.385972,0.157874
