alpha,phi,h
0.545728,0.543587,0.109086
0.447921,0.545708,0.108066
0.487905,0.579120,0.086055
0.496205,0.567093,0.113021
0.514676,0.538738,0.104296
0.522082,0.535760,0.102437
0.439024,0.574690,0.103894
0.508144,0.504168,0.098095
0.449940,0.549258,0.097297
0.551600,0.590394,0.117019
0.453442,0.624701,0.114353
0.467901,0.552519,0.086133
0.550863,0.549671,0.117541
0.474144,0.538485,0.102411
0.465337,0.548374,0.109496
0.485388,0.621028,0.097264
0.483448,0.596249,0.114178
0.472222,0.559484,0.091357
0.528524,0.532689,0.102218
0.495127,0.577727,0.104810
0.493375,0.540563,0.079849
0.524230,0.568249,0.107891
0.507784,0.577655,0.086153
0.473375,0.616649,0.108235
0.557854,0.545887,0.100800
0.461694,0.563375,0.104412
0.499250,0.594485,0.104135
0.496873,0.582590,0.095987
0.531381,0.557581,0.112564
0.514436,0.538854,0.101003
0.514590,0.578440,0.108541
0.479763,0.584674,0.100063
0.471611,0.539996,0.118809
0.552339,0.515675,0.107283
0.451399,0.569884,0.108862
0.534120,0.579212,0.103193
0.493926,0.585655,0.108402
0.477086,0.589254,0.103708
0.569067,0.538637,0.099970
0.516135,0.615192,0.102917
0.509423,0.576648,0.089319
0.493203,0.524790,0.113785
0.503383,0.520349,0.112762
0.491097,0.581878,0.104724
0.529308,0.618881,0.106058
0.475871,0.531247,0.112092
0.539532,0.615045,0.094056
0.459834,0.551248,0.121945
0.534929,0.574359,0.099253
0.477056,0.488950,0.105421
0.521022,0.557202,0.122035
0.502774,0.594007,0.107433
0.548482,0.610899,0.127301
0.461358,0.601095,0.124913
0.504085,0.576131,0.141789
0.520725,0.562686,0.092821
0.491998,0.583865,0.089853
0.496830,0.502429,0.107660
0.457493,0.501318,0.089846
0.529889,0.571429,0.110171
0.518785,0.553229,0.116765
0.538158,0.550926,0.109380
0.488501,0.552707,0.108946
0.554986,0.582522,0.117050
0.417686,0.562375,0.115822
0.439474,0.569642,0.115962
0.483667,0.552103,0.120550
0.439810,0.600496,0.125671
0.513646,0.606139,0.107196
0.503796,0.591257,0.127509
0.518443,0.538006,0.102981
0.453936,0.596736,0.125273
0.517875,0.569079,0.097992
0.492872,0.574024,0.100883
0.445902,0.546352,0.092745
0.487737,0.565989,0.115752
0.466813,0.607441,0.097010
0.540000,0.567550,0.102153
0.533149,0.538749,0.105615
0.508690,0.574960,0.109895
0.496506,0.568523,0.116500
0.446962,0.567427,0.110421
0.485938,0.547833,0.101288
0.497785,0.533495,0.106720
0.475429,0.570194,0.127931
0.490173,0.589535,0.102724
0.486722,0.577693,0.109038
0.561148,0.598823,0.111749
0.469386,0.544591,0.109686
0.530629,0.592718,0.104159
0.487357,0.572958,0.093099
0.434479,0.545123,0.108953
0.535917,0.527311,0.087053
0.472840,0.586472,0.104399
0.503107,0.570026,0.101369
0.484485,0.553407,0.112733
0.518370,0.559255,0.131538
0.560709,0.548021,0.105539
0.541749,0.580207,0.110873
0.550403,0.532093,0.102168
