alpha,phi,h
0.495963,0.398462,0.166998
0.430386,0.417869,0.186352
0.450411,0.455896,0.162845
0.458759,0.439899,0.180242
0.490274,0.388220,0.207786
0.490591,0.398925,0.166803
0.413796,0.434045,0.188077
0.472727,0.362410,0.151367
0.423573,0.401134,0.197237
0.524877,0.440527,0.236021
0.419206,0.478950,0.181010
0.441630,0.424175,0.181434
0.493115,0.412463,0.198260
0.434714,0.402110,0.214965
0.445165,0.406459,0.217069
0.458143,0.470731,0.191380
0.449813,0.457413,0.230512
0.441619,0.438450,0.169201
0.487325,0.392915,0.210568
0.458878,0.457725,0.187065
0.463980,0.407117,0.182351
0.496982,0.420150,0.227382
0.479218,0.443926,0.185523
0.445018,0.477829,0.181616
0.505391,0.433043,0.146698
0.425727,0.438964,0.148844
0.462529,0.457586,0.202692
0.457310,0.445260,0.189462
0.499296,0.431162,0.216670
0.474057,0.399199,0.198755
0.473013,0.450508,0.127302
0.444723,0.445361,0.191527
0.450506,0.391430,0.197239
0.538931,0.379417,0.273256
0.413856,0.427375,0.208435
0.515079,0.425877,0.237268
0.467707,0.447448,0.204981
0.455283,0.458169,0.199171
0.545144,0.396068,0.182440
0.469159,0.485759,0.137963
0.480626,0.448565,0.136767
0.468109,0.387909,0.192700
0.466224,0.380547,0.224912
0.457396,0.439363,0.210489
0.497092,0.484336,0.213544
0.456936,0.394369,0.221670
0.506915,0.481352,0.185109
0.414677,0.405169,0.226350
0.485747,0.443397,0.206365
0.451028,0.357577,0.179631
0.482440,0.416702,0.252491
0.461064,0.458539,0.191075
0.526520,0.469757,0.245183
0.445158,0.450839,0.247868
0.477548,0.422675,0.220788
0.489203,0.427946,0.191283
0.487751,0.447243,0.198211
0.475233,0.361358,0.203475
0.417229,0.357444,0.168974
0.488447,0.454730,0.148834
0.489289,0.412759,0.206920
0.510558,0.423491,0.186111
0.466540,0.423500,0.212992
0.510965,0.449091,0.197102
0.383231,0.440846,0.142564
0.412669,0.458463,0.155235
0.437374,0.404723,0.257325
0.420273,0.443092,0.258072
0.473842,0.469042,0.171658
0.471896,0.444964,0.220973
0.488319,0.376844,0.229615
0.431308,0.441328,0.257638
0.477854,0.446328,0.154544
0.480415,0.431031,0.146587
0.384263,0.398477,0.145797
0.446169,0.440575,0.181040
0.454871,0.484691,0.154830
0.515289,0.438639,0.181738
0.499191,0.399353,0.166151
0.477885,0.428579,0.196819
0.482149,0.431837,0.176815
0.421113,0.429047,0.221261
0.473097,0.409208,0.232664
0.452090,0.388458,0.193916
0.448440,0.413128,0.205568
0.461414,0.457130,0.211828
0.448405,0.430570,0.211146
0.507193,0.454670,0.199755
0.432722,0.409876,0.221956
0.501796,0.470504,0.170188
0.461389,0.429723,0.179340
0.397884,0.425683,0.195098
0.495652,0.380247,0.207258
0.447566,0.440349,0.244704
0.459756,0.409990,0.212399
0.465346,0.410863,0.186146
0.488710,0.409518,0.263362
0.521876,0.396302,0.190794
0.521863,0.457992,0.187974
0.495008,0.392636,0.183492
