alpha,phi,h
0.773273,0.403746,0.114237
0.679236,0.396053,0.110105
0.713626,0.449474,0.099985
0.706101,0.426493,0.128208
0.743131,0.398839,0.108635
0.759856,0.406221,0.114721
0.657626,0.449632,0.116095
0.760487,0.360913,0.102327
0.672822,0.409023,0.112842
0.767270,0.458379,0.127488
0.657848,0.500867,0.121986
0.686138,0.431305,0.088181
0.757586,0.408260,0.127349
0.693106,0.402189,0.113012
0.693417,0.396280,0.120061
0.723714,0.487526,0.101671
0.711214,0.460543,0.126084
0.712904,0.445039,0.101141
0.722907,0.388310,0.122990
0.701873,0.452810,0.122323
0.734563,0.407488,0.080974
0.762416,0.444866,0.120389
0.733312,0.439012,0.096016
0.693018,0.477430,0.118220
0.780080,0.420721,0.109453
0.690276,0.440622,0.112008
0.715906,0.474064,0.112457
0.716043,0.439591,0.103784
0.767674,0.451186,0.125378
0.717185,0.404288,0.110288
0.752655,0.443464,0.115025
0.709589,0.441755,0.106158
0.714437,0.398813,0.130256
0.771435,0.385838,0.146248
0.655273,0.441513,0.116852
0.773088,0.461547,0.123673
0.719029,0.450065,0.117252
0.715072,0.467406,0.112088
0.806802,0.401470,0.116798
0.734940,0.488560,0.110619
0.735838,0.437414,0.097046
0.721797,0.399142,0.132497
0.720416,0.379229,0.123467
0.715542,0.437486,0.108870
0.745188,0.507376,0.117773
0.709205,0.406701,0.125786
0.759432,0.473469,0.104299
0.673503,0.427535,0.124678
0.747468,0.428847,0.109295
0.698029,0.358540,0.117665
0.745830,0.414067,0.130012
0.699220,0.468449,0.114620
0.780074,0.496615,0.144704
0.702005,0.470168,0.132346
0.730930,0.444227,0.152759
0.758748,0.440979,0.103483
0.735021,0.454123,0.096112
0.729355,0.358652,0.118035
0.694302,0.347641,0.102258
0.743370,0.445807,0.116561
0.744929,0.424009,0.131620
0.767523,0.433536,0.117809
0.714125,0.410533,0.117867
0.787013,0.452742,0.126202
0.632727,0.433442,0.124729
0.678724,0.445211,0.121846
0.698276,0.414255,0.130407
0.650623,0.477109,0.141910
0.745141,0.475100,0.127322
0.727108,0.447028,0.132607
0.728306,0.387982,0.120367
0.693331,0.461678,0.138104
0.756289,0.427465,0.103889
0.742963,0.429492,0.106750
0.663773,0.405942,0.102585
0.697103,0.447242,0.128409
0.691525,0.485607,0.110642
0.760673,0.445484,0.101795
0.755764,0.395590,0.118957
0.751232,0.440853,0.122956
0.727268,0.424599,0.126077
0.668839,0.435118,0.128327
0.716117,0.428447,0.109094
0.702673,0.390530,0.118164
0.706608,0.431568,0.132927
0.716688,0.455521,0.115210
0.719723,0.438061,0.122479
0.768026,0.458580,0.124725
0.677217,0.421794,0.110835
0.753857,0.459293,0.114579
0.715185,0.435289,0.101250
0.646336,0.410799,0.119256
0.777303,0.379116,0.104173
0.690537,0.444612,0.125892
0.719778,0.432099,0.109526
0.706276,0.439760,0.125594
0.721081,0.399502,0.159475
0.781323,0.389832,0.122963
0.773758,0.446584,0.120662
0.773808,0.401924,0.111988
