alpha,phi,h
0.453282,0.305528,0.193004
0.340647,0.318142,0.199614
0.396377,0.354773,0.192363
0.398468,0.318424,0.218580
0.418819,0.290224,0.228495
0.418863,0.296518,0.184283
0.360267,0.341721,0.213207
0.414585,0.270237,0.174652
0.347271,0.303033,0.224420
0.470399,0.342260,0.261200
0.344072,0.383023,0.190624
0.356322,0.323596,0.180951
0.449443,0.309283,0.233305
0.372749,0.307846,0.243171
0.396595,0.313777,0.242634
0.407716,0.379950,0.207914
0.376729,0.352935,0.262473
0.375544,0.325794,0.186559
0.432030,0.300710,0.225167
0.400411,0.357371,0.219242
0.415905,0.303327,0.212609
0.435274,0.323074,0.261213
0.412709,0.337513,0.201892
0.385246,0.376318,0.202528
0.445284,0.326385,0.174406
0.349710,0.331553,0.184150
0.401750,0.359656,0.221505
0.385609,0.336217,0.223761
0.434507,0.331992,0.239398
0.409398,0.297152,0.215697
0.404046,0.341877,0.156922
0.386250,0.341814,0.200535
0.384590,0.307473,0.214509
0.454328,0.272651,0.295838
0.345378,0.319147,0.236949
0.458040,0.320936,0.272670
0.394730,0.354974,0.221445
0.408461,0.352727,0.218567
0.490786,0.301925,0.198141
0.419746,0.380140,0.160361
0.417952,0.344920,0.159725
0.398694,0.280978,0.215225
0.421018,0.286127,0.242981
0.398277,0.339544,0.228261
0.442545,0.397710,0.215348
0.383208,0.291579,0.231256
0.456613,0.378823,0.202566
0.368157,0.312314,0.251144
0.417445,0.345835,0.217753
0.403014,0.272925,0.205302
0.424736,0.320015,0.261455
0.413696,0.349581,0.223939
0.458621,0.366335,0.272349
0.385863,0.361555,0.260731
0.424857,0.324378,0.249405
0.414934,0.311138,0.193628
0.427572,0.341617,0.224153
0.416964,0.258662,0.214561
0.351172,0.267164,0.190516
0.424753,0.342085,0.168622
0.429438,0.333351,0.226189
0.448014,0.316250,0.200651
0.385099,0.319417,0.222397
0.455050,0.345290,0.227052
0.326430,0.320641,0.170991
0.359300,0.344672,0.180654
0.377468,0.308447,0.270314
0.365832,0.358402,0.286006
0.392765,0.369752,0.202117
0.404355,0.347566,0.242340
0.417778,0.284070,0.240333
0.371236,0.340844,0.286929
0.411140,0.332633,0.167123
0.410313,0.329720,0.155340
0.324226,0.289779,0.154599
0.379639,0.337603,0.214264
0.370851,0.381446,0.186880
0.455992,0.334403,0.210861
0.430287,0.309020,0.181494
0.409431,0.328317,0.218856
0.429445,0.332725,0.195258
0.341681,0.332650,0.228137
0.414733,0.306485,0.258607
0.393828,0.299087,0.221803
0.374225,0.321588,0.213612
0.404398,0.354877,0.240388
0.386180,0.317165,0.225372
0.462926,0.365877,0.213378
0.378236,0.315360,0.242007
0.438324,0.375623,0.182554
0.383988,0.328286,0.199830
0.338082,0.318552,0.229398
0.428964,0.281616,0.214054
0.381818,0.322726,0.267265
0.397986,0.321266,0.227436
0.402521,0.313630,0.205916
0.429111,0.302508,0.294189
0.456998,0.303822,0.201481
0.443275,0.342577,0.208698
0.435043,0.301877,0.211152
