alpha,phi,h
0.665757,0.567313,0.121314
0.591735,0.573445,0.122405
0.617291,0.604727,0.104013
0.614684,0.603449,0.128873
0.638782,0.545227,0.115956
0.658403,0.567622,0.114725
0.579822,0.603739,0.118184
0.654554,0.528016,0.106058
0.598410,0.559149,0.114947
0.682719,0.599910,0.126889
0.573638,0.641105,0.121356
0.596796,0.582041,0.098165
0.679988,0.570167,0.130673
0.602574,0.569325,0.118369
0.600619,0.563703,0.121584
0.617741,0.644675,0.107721
0.612033,0.614577,0.127635
0.611837,0.585369,0.102628
0.649290,0.569294,0.120873
0.626485,0.598843,0.121967
0.628771,0.577743,0.089524
0.664161,0.581917,0.120260
0.627883,0.588229,0.100925
0.602337,0.638578,0.121235
0.680327,0.578851,0.114310
0.598028,0.604468,0.117922
0.627707,0.630003,0.117047
0.604329,0.601423,0.107887
0.654846,0.597547,0.128105
0.638289,0.563973,0.111409
0.643622,0.590413,0.118038
0.599671,0.609849,0.112533
0.618431,0.534408,0.134262
0.699760,0.558611,0.163530
0.570107,0.601736,0.116603
0.671921,0.603781,0.148105
0.614726,0.607108,0.122158
0.609809,0.608073,0.115061
0.718237,0.556809,0.115864
0.642833,0.635421,0.113472
0.637370,0.618582,0.102992
0.626176,0.553842,0.133166
0.623158,0.543929,0.130231
0.607975,0.617283,0.125984
0.647551,0.652524,0.121742
0.625092,0.560956,0.127744
0.662933,0.626426,0.106746
0.587114,0.582287,0.128627
0.643665,0.603764,0.113313
0.599363,0.522147,0.121386
0.637950,0.579359,0.140007
0.628037,0.620976,0.119496
0.673033,0.619043,0.152575
0.601629,0.615151,0.143444
0.633757,0.594825,0.150172
0.646841,0.593470,0.109483
0.636178,0.608476,0.102592
0.631599,0.503591,0.123608
0.594312,0.517064,0.104310
0.655991,0.605633,0.122446
0.646281,0.581138,0.134952
0.663434,0.581820,0.121258
0.620432,0.583744,0.120881
0.675287,0.614748,0.129272
0.565367,0.594084,0.125928
0.586223,0.605806,0.126609
0.608862,0.577742,0.138551
0.565053,0.614799,0.153226
0.659391,0.620645,0.125946
0.633996,0.610367,0.140635
0.638818,0.542011,0.146561
0.612322,0.624156,0.160440
0.650812,0.579274,0.108179
0.639976,0.591047,0.119789
0.571049,0.575108,0.101255
0.600286,0.586786,0.128272
0.594283,0.650196,0.113322
0.692040,0.595334,0.109144
0.665189,0.561807,0.125899
0.651369,0.593438,0.120537
0.661781,0.593406,0.129613
0.569974,0.592743,0.126673
0.613927,0.581482,0.112164
0.627213,0.555186,0.121602
0.613268,0.589051,0.134883
0.613177,0.622462,0.123359
0.617160,0.598143,0.122123
0.675608,0.627617,0.125881
0.587479,0.574035,0.123949
0.659195,0.624912,0.118223
0.606040,0.578873,0.105446
0.571734,0.588536,0.122166
0.673681,0.540961,0.104363
0.608401,0.613280,0.130810
0.624120,0.587053,0.109947
0.626823,0.581204,0.125987
0.633226,0.577526,0.157646
0.679432,0.549604,0.120995
0.676855,0.599183,0.127547
0.683038,0.558289,0.115901
