alpha,phi,h
0.366343,0.635352,0.229848
0.306432,0.628449,0.258953
0.329839,0.668452,0.231817
0.340310,0.666570,0.246204
0.363815,0.589937,0.265350
0.357064,0.618474,0.245221
0.290441,0.649385,0.260280
0.335357,0.581683,0.223243
0.302769,0.613588,0.248211
0.420718,0.656209,0.306058
0.307002,0.692568,0.243787
0.331892,0.645297,0.258377
0.378920,0.642312,0.262391
0.313502,0.611351,0.268143
0.326901,0.633703,0.282156
0.343357,0.683747,0.261695
0.348533,0.679067,0.298013
0.325631,0.654344,0.231230
0.369028,0.609017,0.270797
0.345388,0.676757,0.241365
0.331942,0.622402,0.251018
0.375036,0.619968,0.301140
0.362882,0.664667,0.257848
0.342695,0.695905,0.244957
0.386929,0.637201,0.230425
0.296292,0.652273,0.219303
0.348027,0.680202,0.266356
0.346772,0.658771,0.254936
0.372218,0.658926,0.270761
0.372734,0.606106,0.261134
0.358278,0.677605,0.190632
0.306128,0.680974,0.252320
0.324906,0.617469,0.264572
0.419591,0.603686,0.341246
0.290922,0.649385,0.270166
0.370216,0.638718,0.313741
0.336841,0.664231,0.273840
0.337092,0.665531,0.253165
0.437029,0.608598,0.247743
0.350058,0.690365,0.199911
0.364550,0.669102,0.218655
0.319156,0.590407,0.261949
0.339541,0.604314,0.295396
0.331148,0.656662,0.276700
0.376002,0.697726,0.275216
0.315985,0.615687,0.277944
0.383449,0.686132,0.241916
0.300248,0.608648,0.292884
0.371876,0.648686,0.257750
0.342792,0.568494,0.247720
0.350141,0.630277,0.319442
0.344824,0.680206,0.263144
0.403497,0.676921,0.307222
0.311582,0.664228,0.305076
0.341082,0.629001,0.300945
0.356846,0.636520,0.245679
0.352610,0.665239,0.254072
0.350709,0.597951,0.261247
0.302699,0.595128,0.244669
0.366388,0.663806,0.231139
0.355946,0.631928,0.278579
0.395900,0.631742,0.237127
0.365548,0.636240,0.260278
0.402279,0.674076,0.273645
0.267624,0.659972,0.209059
0.308802,0.673644,0.230955
0.322005,0.639882,0.330152
0.297164,0.670274,0.321137
0.365265,0.692118,0.242997
0.357495,0.673847,0.279741
0.361878,0.585034,0.288474
0.284932,0.664060,0.319360
0.349994,0.660995,0.221756
0.330985,0.632841,0.217089
0.274559,0.625490,0.213592
0.325562,0.659450,0.251608
0.329299,0.710580,0.210530
0.394123,0.651673,0.276501
0.374492,0.625469,0.243206
0.345055,0.644028,0.258512
0.360410,0.659255,0.247459
0.298804,0.654146,0.263521
0.340755,0.622293,0.292548
0.340295,0.612556,0.260337
0.335691,0.641000,0.273384
0.344128,0.665199,0.273988
0.328327,0.645651,0.270604
0.380327,0.669215,0.265423
0.323252,0.628606,0.281146
0.366618,0.681266,0.247824
0.340568,0.658421,0.232704
0.296339,0.638934,0.258885
0.377309,0.596165,0.267501
0.352364,0.656346,0.291304
0.340080,0.657824,0.258620
0.344969,0.623311,0.242537
0.365686,0.626735,0.327104
0.393783,0.623948,0.256865
0.393500,0.661685,0.255381
0.385168,0.610144,0.261472
