alpha,phi,h
0.605624,0.591320,0.419493
0.552139,0.581905,0.447742
0.573376,0.626856,0.419872
0.566724,0.627392,0.445589
0.593884,0.550320,0.460385
0.597996,0.589138,0.423275
0.538849,0.597484,0.422224
0.584554,0.553128,0.408798
0.547443,0.562553,0.449557
0.633003,0.604316,0.485531
0.534994,0.654132,0.428886
0.550961,0.592370,0.419139
0.620830,0.601553,0.455549
0.538482,0.571051,0.449879
0.593302,0.597465,0.477522
0.579002,0.648340,0.430714
0.582256,0.619660,0.469407
0.577976,0.614382,0.412253
0.599058,0.565506,0.457836
0.581209,0.628701,0.429580
0.589478,0.580574,0.426003
0.606031,0.589284,0.480458
0.595013,0.622908,0.426261
0.554622,0.652078,0.422081
0.624032,0.593821,0.410891
0.539545,0.602852,0.407229
0.583972,0.621140,0.452253
0.570102,0.594381,0.443415
0.606407,0.617185,0.462603
0.592172,0.567033,0.436992
0.577780,0.628364,0.377570
0.554090,0.629857,0.440769
0.569010,0.574695,0.439971
0.645038,0.551733,0.511235
0.533532,0.610421,0.463637
0.622314,0.602659,0.499236
0.580362,0.605077,0.468891
0.581272,0.621159,0.441580
0.679242,0.571777,0.431044
0.595461,0.640145,0.409662
0.603678,0.618227,0.399983
0.569196,0.552979,0.445372
0.586749,0.557715,0.486646
0.575021,0.612021,0.460115
0.629529,0.668176,0.453137
0.565047,0.570213,0.460066
0.610445,0.645317,0.434583
0.549072,0.575950,0.470158
0.612908,0.606242,0.442529
0.568905,0.532733,0.442614
0.599437,0.600483,0.485113
0.586746,0.640109,0.446920
0.651796,0.623367,0.491323
0.556148,0.619582,0.486110
0.586978,0.586759,0.458443
0.597609,0.589105,0.440443
0.608504,0.621684,0.441389
0.570014,0.532994,0.442388
0.540714,0.545563,0.415378
0.617589,0.606118,0.412150
0.589922,0.601369,0.453317
0.625912,0.597123,0.424691
0.600767,0.593674,0.448101
0.626195,0.620731,0.462292
0.496331,0.615239,0.392075
0.552739,0.619754,0.416145
0.564019,0.587909,0.504556
0.540382,0.615933,0.499739
0.602788,0.641874,0.427685
0.580385,0.629805,0.466909
0.581253,0.552894,0.477326
0.550807,0.620465,0.491899
0.609510,0.617801,0.399113
0.582826,0.617075,0.400019
0.520821,0.565787,0.401634
0.574045,0.602428,0.439717
0.568193,0.659148,0.406370
0.636379,0.600644,0.450482
0.589479,0.581684,0.420355
0.589535,0.595511,0.439519
0.611131,0.594688,0.433396
0.543050,0.623911,0.461893
0.594831,0.586973,0.479278
0.562015,0.571062,0.446847
0.567462,0.588116,0.450951
0.582023,0.626831,0.459338
0.565812,0.610093,0.448533
0.609665,0.613483,0.452326
0.569782,0.572728,0.465800
0.620287,0.637557,0.426785
0.597490,0.596254,0.428295
0.526913,0.597859,0.440952
0.614898,0.561025,0.450536
0.574314,0.604137,0.489581
0.578007,0.593809,0.449965
0.587086,0.593415,0.439577
0.593847,0.572348,0.508110
0.633041,0.586467,0.440769
0.630729,0.618234,0.434004
0.616664,0.559150,0.443453
