alpha,phi,h
0.274184,0.419915,0.201580
0.216210,0.426913,0.213058
0.241135,0.474373,0.186259
0.240815,0.443647,0.205777
0.274473,0.394028,0.229053
0.270456,0.408537,0.204073
0.212814,0.454337,0.215433
0.246551,0.383585,0.184968
0.225155,0.412028,0.218086
0.331981,0.451136,0.256240
0.226404,0.489224,0.205273
0.227628,0.440063,0.204669
0.286014,0.430307,0.221253
0.220614,0.416909,0.239932
0.227386,0.431456,0.240072
0.247438,0.467811,0.208860
0.235353,0.468484,0.265877
0.224287,0.448616,0.186089
0.283405,0.412587,0.237699
0.258159,0.463296,0.203373
0.246879,0.418102,0.203917
0.285327,0.428800,0.244960
0.280053,0.443109,0.206685
0.237076,0.485056,0.216566
0.295761,0.439445,0.194997
0.192895,0.453802,0.180842
0.247643,0.460847,0.229661
0.257838,0.459146,0.228427
0.280102,0.451120,0.240392
0.276097,0.420299,0.220421
0.242075,0.460215,0.154157
0.212488,0.466442,0.221304
0.223326,0.415175,0.221328
0.309850,0.396479,0.297676
0.216830,0.439603,0.223725
0.299755,0.417944,0.261965
0.269606,0.466202,0.234556
0.241102,0.452524,0.223990
0.338770,0.416920,0.207403
0.273383,0.498688,0.160756
0.258816,0.470931,0.163305
0.240065,0.402220,0.227218
0.250334,0.398213,0.244961
0.245874,0.444063,0.247411
0.265145,0.499119,0.241045
0.236422,0.416237,0.236059
0.290666,0.497530,0.186968
0.216943,0.424078,0.247942
0.270819,0.460656,0.228596
0.236338,0.366250,0.214701
0.276690,0.420935,0.264220
0.248517,0.463857,0.215622
0.302004,0.469746,0.268943
0.224972,0.468271,0.249579
0.246492,0.425046,0.267240
0.272287,0.425762,0.201658
0.264199,0.456172,0.220106
0.267117,0.380308,0.223377
0.209370,0.378386,0.197567
0.280602,0.462026,0.171573
0.283842,0.425003,0.230594
0.301307,0.430299,0.202389
0.236132,0.432577,0.221743
0.294340,0.466297,0.220847
0.186954,0.453793,0.173606
0.211212,0.452991,0.192762
0.228827,0.425891,0.296255
0.217156,0.468836,0.285163
0.247034,0.480579,0.188230
0.265918,0.459317,0.248306
0.281436,0.399851,0.250190
0.215589,0.449976,0.274225
0.236496,0.449944,0.181294
0.246580,0.441332,0.177063
0.186934,0.409536,0.166117
0.228848,0.449850,0.213881
0.245517,0.492865,0.180319
0.297277,0.436597,0.216069
0.277792,0.423554,0.189109
0.232489,0.438164,0.231378
0.275238,0.449685,0.210374
0.205148,0.451363,0.228920
0.247700,0.420680,0.247660
0.235881,0.413876,0.222155
0.234721,0.438270,0.231227
0.246849,0.467784,0.224584
0.246361,0.453412,0.228381
0.306982,0.464088,0.234005
0.224645,0.421175,0.247369
0.281469,0.470896,0.197922
0.240468,0.432129,0.208401
0.210370,0.437618,0.221209
0.277062,0.391463,0.225295
0.245177,0.449847,0.257314
0.249630,0.441145,0.218480
0.249872,0.415807,0.212009
0.283079,0.426411,0.278851
0.297957,0.410156,0.198876
0.290928,0.478319,0.222560
0.276866,0.418792,0.214051
