alpha,phi,h
0.419728,0.443033,0.130752
0.331588,0.455627,0.165326
0.372756,0.493467,0.140373
0.364037,0.489208,0.145065
0.400285,0.424649,0.178206
0.400728,0.446300,0.145241
0.325583,0.485605,0.160457
0.390004,0.403704,0.119359
0.341042,0.443076,0.150373
0.453275,0.483260,0.224614
0.331667,0.522674,0.138681
0.348781,0.463772,0.140913
0.412964,0.470409,0.154690
0.361244,0.444642,0.182349
0.360884,0.436871,0.183259
0.379804,0.510686,0.167690
0.361271,0.497571,0.191373
0.356579,0.474058,0.133671
0.404586,0.447142,0.178611
0.370196,0.498704,0.141870
0.385637,0.452231,0.152583
0.413048,0.481206,0.186309
0.385420,0.484507,0.146083
0.369298,0.535870,0.143887
0.422135,0.473623,0.127404
0.323908,0.481065,0.118076
0.394080,0.497712,0.156750
0.380915,0.483617,0.165638
0.409037,0.488206,0.178778
0.384379,0.430988,0.152553
0.388325,0.484678,0.124392
0.343973,0.503873,0.161250
0.370023,0.442143,0.156368
0.434527,0.417526,0.245750
0.319813,0.463001,0.176319
0.426549,0.463670,0.212644
0.364272,0.496396,0.174045
0.373494,0.496112,0.158812
0.469955,0.442228,0.137979
0.386498,0.530971,0.121685
0.390425,0.491293,0.113433
0.375751,0.416400,0.166788
0.379225,0.433598,0.195376
0.366711,0.490321,0.187694
0.411114,0.538250,0.174338
0.363305,0.432476,0.183232
0.414740,0.520163,0.142909
0.335431,0.454815,0.190879
0.403242,0.482112,0.162656
0.385181,0.414443,0.132401
0.403411,0.441863,0.202384
0.381551,0.501770,0.168187
0.431948,0.518248,0.211274
0.365480,0.501866,0.204658
0.398048,0.485081,0.182568
0.403505,0.454859,0.148219
0.393383,0.489619,0.160530
0.391869,0.419499,0.169216
0.327860,0.415323,0.138309
0.391322,0.477461,0.126070
0.393107,0.475854,0.166086
0.431593,0.467056,0.139647
0.376513,0.460403,0.157858
0.452469,0.500471,0.159313
0.304747,0.470733,0.135456
0.332494,0.486276,0.132375
0.348805,0.455376,0.227106
0.339264,0.512276,0.227251
0.382211,0.498550,0.154604
0.388158,0.491172,0.177124
0.396380,0.410372,0.197572
0.330040,0.484563,0.227446
0.368820,0.473531,0.116305
0.381959,0.476211,0.118121
0.312789,0.445426,0.117864
0.349001,0.479125,0.160981
0.353813,0.526058,0.120168
0.422034,0.493133,0.156664
0.408627,0.460915,0.122366
0.383373,0.488016,0.158810
0.397994,0.494583,0.132860
0.323173,0.486081,0.164237
0.380895,0.441477,0.198109
0.357888,0.436830,0.155550
0.362905,0.486571,0.160033
0.374530,0.496018,0.178805
0.372278,0.478193,0.167088
0.442341,0.509035,0.163449
0.357712,0.451447,0.179610
0.386053,0.513772,0.148256
0.361476,0.490262,0.127684
0.312734,0.463592,0.170996
0.410484,0.417541,0.165005
0.377949,0.473684,0.201341
0.375836,0.474182,0.162708
0.372974,0.466105,0.147403
0.390662,0.443259,0.241393
0.435600,0.443457,0.170759
0.421387,0.487006,0.155806
0.423122,0.446209,0.157322
