alpha,phi,h
0.518844,0.556350,0.120040
0.441322,0.566003,0.119376
0.467885,0.597832,0.102090
0.468716,0.587257,0.123347
0.495371,0.540532,0.114663
0.507536,0.555889,0.111275
0.432387,0.577949,0.117815
0.494464,0.513234,0.108570
0.438300,0.539122,0.108939
0.536932,0.594107,0.130156
0.438220,0.623850,0.121880
0.448977,0.571893,0.102109
0.529288,0.577390,0.126647
0.461076,0.562470,0.114334
0.468159,0.570106,0.124410
0.478319,0.633343,0.110416
0.468245,0.622861,0.124991
0.456147,0.578902,0.103695
0.494904,0.543779,0.114980
0.467965,0.601140,0.119658
0.479416,0.563461,0.093476
0.494512,0.598627,0.119064
0.486153,0.596653,0.098454
0.464188,0.629173,0.117010
0.528911,0.573062,0.113615
0.450634,0.586600,0.113372
0.476656,0.612011,0.116247
0.480951,0.595209,0.110292
0.500606,0.589979,0.122578
0.494444,0.554870,0.115544
0.491111,0.566747,0.114739
0.442561,0.603545,0.115447
0.457294,0.554431,0.129396
0.538549,0.542908,0.164501
0.416812,0.569179,0.122826
0.524607,0.581852,0.137456
0.467193,0.606196,0.122746
0.468041,0.598501,0.113828
0.557773,0.540541,0.112333
0.494974,0.621116,0.110709
0.494469,0.609442,0.103358
0.478086,0.532603,0.127683
0.470002,0.539277,0.124267
0.465010,0.595615,0.117022
0.503103,0.645404,0.113977
0.465414,0.547623,0.127910
0.525763,0.636683,0.106019
0.443640,0.572175,0.129351
0.511750,0.594506,0.119325
0.471673,0.517067,0.116479
0.494682,0.574396,0.131557
0.476954,0.596772,0.121313
0.542125,0.613939,0.140711
0.443165,0.615686,0.140645
0.498241,0.590914,0.148899
0.502313,0.582047,0.111454
0.483337,0.602934,0.102752
0.492300,0.509640,0.118143
0.449952,0.515113,0.102062
0.503336,0.589675,0.119395
0.508915,0.586738,0.129749
0.531399,0.575606,0.123376
0.484123,0.569528,0.120094
0.532759,0.592309,0.125888
0.410887,0.578960,0.124336
0.432759,0.588238,0.125093
0.468856,0.573860,0.155490
0.429106,0.614828,0.155809
0.490303,0.614957,0.120933
0.492373,0.600238,0.135915
0.482446,0.549691,0.122278
0.438683,0.608541,0.153856
0.495071,0.579839,0.107774
0.487155,0.585951,0.115623
0.427244,0.546312,0.104257
0.451884,0.593315,0.125293
0.453697,0.632530,0.110556
0.530416,0.589140,0.114394
0.518031,0.565384,0.117550
0.489419,0.591445,0.118588
0.497453,0.581172,0.127973
0.435515,0.598021,0.120566
0.470247,0.565916,0.125963
0.468482,0.549093,0.119753
0.468981,0.582188,0.134331
0.465572,0.614083,0.118903
0.471202,0.592473,0.123758
0.530728,0.604169,0.122046
0.445800,0.584379,0.126100
0.511796,0.610069,0.112224
0.474740,0.586845,0.105671
0.410946,0.577848,0.118653
0.512855,0.534896,0.102637
0.466332,0.598553,0.131728
0.484408,0.585183,0.114033
0.460434,0.576096,0.122337
0.488411,0.573753,0.155992
0.531754,0.553555,0.117902
0.522131,0.594081,0.122825
0.518087,0.560266,0.117109
