alpha,phi,h
0.597841,0.412993,0.115232
0.493412,0.418580,0.111533
0.548514,0.454734,0.093753
0.533616,0.439017,0.123301
0.566716,0.405754,0.102898
0.570201,0.391067,0.108944
0.503957,0.427825,0.109613
0.566574,0.365796,0.100682
0.493438,0.405728,0.103791
0.596262,0.464635,0.120075
0.484638,0.492300,0.116620
0.507507,0.434756,0.086902
0.592008,0.415274,0.126008
0.516018,0.408959,0.110589
0.525331,0.414609,0.115123
0.542945,0.483966,0.104437
0.526385,0.468112,0.122139
0.522334,0.429617,0.097131
0.556636,0.407442,0.114692
0.534185,0.445834,0.115774
0.548057,0.417655,0.078183
0.576163,0.432808,0.116864
0.545209,0.435625,0.092810
0.519639,0.478174,0.115857
0.599650,0.426995,0.108793
0.512637,0.432068,0.106091
0.543236,0.461370,0.111799
0.536458,0.450454,0.100949
0.581172,0.436441,0.118613
0.552796,0.410541,0.106066
0.556025,0.432587,0.112868
0.517353,0.453115,0.107704
0.527308,0.400475,0.125373
0.611070,0.391416,0.136837
0.482889,0.434710,0.110692
0.581584,0.437439,0.125317
0.537405,0.450296,0.117559
0.526568,0.464042,0.106383
0.623556,0.399674,0.108683
0.570186,0.476787,0.109340
0.557965,0.452754,0.095578
0.538537,0.394047,0.122769
0.545467,0.380899,0.120034
0.533166,0.452781,0.108026
0.577187,0.492980,0.112053
0.543761,0.402532,0.122073
0.589867,0.478242,0.099395
0.512379,0.422226,0.124226
0.573890,0.449173,0.108154
0.515621,0.357944,0.113890
0.568450,0.424153,0.127641
0.541216,0.455434,0.108703
0.596583,0.475849,0.136294
0.516445,0.461105,0.129420
0.552992,0.444914,0.144703
0.572493,0.428284,0.100964
0.561475,0.453032,0.094151
0.555627,0.358245,0.115820
0.501384,0.367946,0.095694
0.585100,0.443056,0.114076
0.559667,0.422806,0.124980
0.594241,0.416663,0.117770
0.536586,0.428929,0.115575
0.598843,0.454989,0.123393
0.466323,0.432846,0.122159
0.499682,0.441690,0.121080
0.534085,0.416344,0.130409
0.489409,0.470955,0.138773
0.556177,0.471321,0.118249
0.550684,0.455494,0.129538
0.550544,0.390194,0.113186
0.509632,0.471953,0.135376
0.559522,0.434757,0.103307
0.566555,0.439037,0.109557
0.490008,0.408638,0.095604
0.518671,0.425565,0.121515
0.513923,0.484825,0.104730
0.597855,0.441690,0.103113
0.565838,0.408549,0.113850
0.550565,0.442499,0.118835
0.563131,0.427371,0.123090
0.494040,0.443534,0.120940
0.535157,0.413309,0.106549
0.532837,0.399745,0.112838
0.534049,0.437306,0.129896
0.535097,0.444488,0.109839
0.538310,0.434795,0.112517
0.591792,0.465361,0.121754
0.520522,0.419746,0.113523
0.581899,0.470974,0.107817
0.534857,0.425897,0.097608
0.483243,0.424630,0.116836
0.575544,0.389804,0.099147
0.524328,0.456828,0.119062
0.544572,0.440666,0.106438
0.539102,0.421271,0.121004
0.552212,0.422654,0.136796
0.603843,0.408838,0.113349
0.586454,0.449671,0.118783
0.593965,0.401930,0.116563
