alpha,phi,h
0.423692,0.478407,0.393697
0.361039,0.471670,0.420793
0.385568,0.512725,0.389485
0.371368,0.507936,0.417489
0.411290,0.438592,0.433493
0.426083,0.473595,0.409149
0.360786,0.486760,0.397078
0.393927,0.442379,0.378653
0.364067,0.447746,0.422981
0.461289,0.490646,0.449240
0.352349,0.541665,0.401484
0.380335,0.482707,0.405296
0.431109,0.486867,0.422946
0.364900,0.467698,0.427697
0.401471,0.480370,0.443374
0.402685,0.536269,0.413204
0.388878,0.510441,0.446248
0.392177,0.506723,0.401787
0.418353,0.451568,0.435012
0.398817,0.511748,0.408245
0.412379,0.469101,0.398009
0.433146,0.476066,0.450739
0.416003,0.505895,0.406105
0.375735,0.539044,0.407886
0.437403,0.503189,0.392728
0.347328,0.506829,0.378730
0.407207,0.515763,0.429352
0.386606,0.494528,0.418189
0.437845,0.509363,0.435182
0.411926,0.451148,0.425468
0.397224,0.520562,0.347573
0.367737,0.520956,0.408624
0.376541,0.451195,0.419238
0.458665,0.445204,0.492306
0.357856,0.490440,0.427756
0.439921,0.484406,0.467039
0.396320,0.506322,0.432332
0.389786,0.501631,0.417146
0.488655,0.457050,0.407669
0.420393,0.519178,0.389866
0.422091,0.513955,0.363679
0.377551,0.435928,0.430328
0.412479,0.455559,0.454796
0.386221,0.504544,0.438230
0.421544,0.561244,0.432810
0.399283,0.466247,0.431901
0.436287,0.533379,0.398064
0.365052,0.469087,0.446398
0.431888,0.501261,0.426702
0.384558,0.418397,0.412137
0.419880,0.480891,0.459506
0.405535,0.516936,0.408790
0.464561,0.510992,0.456544
0.387582,0.507539,0.461568
0.411344,0.477199,0.443650
0.413544,0.472519,0.410043
0.432603,0.514779,0.412903
0.402703,0.422001,0.412418
0.358970,0.436450,0.391436
0.431058,0.503969,0.378888
0.420026,0.489911,0.435439
0.439292,0.484515,0.400826
0.406084,0.484144,0.429784
0.447111,0.513998,0.425255
0.311441,0.501554,0.364021
0.361920,0.512078,0.389811
0.376399,0.468482,0.477648
0.363834,0.505542,0.480501
0.404351,0.513350,0.402645
0.404224,0.515107,0.441292
0.417647,0.436586,0.452601
0.361205,0.512897,0.486410
0.422251,0.502377,0.387298
0.402894,0.490298,0.378961
0.320585,0.462909,0.371337
0.370547,0.483057,0.415459
0.382239,0.541778,0.389048
0.452216,0.492487,0.418858
0.415220,0.471980,0.398660
0.392253,0.493365,0.421588
0.420494,0.481987,0.398511
0.364172,0.505729,0.425037
0.405202,0.467881,0.441081
0.379755,0.464221,0.421217
0.373353,0.490929,0.422938
0.402171,0.519498,0.434214
0.387631,0.498649,0.424560
0.429970,0.517053,0.434623
0.379909,0.464003,0.458647
0.431431,0.529184,0.400816
0.400892,0.485707,0.395721
0.356774,0.491309,0.425445
0.434243,0.441796,0.410725
0.400815,0.494764,0.460117
0.398614,0.491930,0.420695
0.419318,0.481786,0.418683
0.414098,0.467318,0.480846
0.448787,0.467286,0.404208
0.443925,0.517733,0.417321
0.432364,0.459163,0.423193
