alpha,phi,h
0.592622,0.441501,0.148581
0.470441,0.434799,0.178031
0.543194,0.469987,0.156638
0.526923,0.453995,0.178637
0.558388,0.407775,0.191974
0.572445,0.436831,0.170701
0.493040,0.456914,0.170333
0.551662,0.397010,0.145740
0.497558,0.415456,0.197936
0.598637,0.460217,0.217184
0.488956,0.512398,0.161860
0.523210,0.454903,0.161204
0.588463,0.433078,0.181006
0.519075,0.433994,0.198392
0.537378,0.430312,0.206951
0.542919,0.506808,0.191563
0.533860,0.478907,0.204248
0.508220,0.459255,0.147935
0.562914,0.417748,0.204478
0.538365,0.480534,0.175627
0.556266,0.443185,0.181011
0.580984,0.442650,0.214324
0.546136,0.464704,0.170165
0.509084,0.504761,0.167858
0.580628,0.455323,0.132907
0.492975,0.451959,0.131378
0.543967,0.483214,0.177619
0.531953,0.456596,0.179204
0.573985,0.465359,0.196035
0.554442,0.415905,0.174663
0.545485,0.460165,0.129854
0.516800,0.473207,0.174160
0.527176,0.415819,0.168978
0.606900,0.394563,0.261159
0.483178,0.449034,0.207833
0.599066,0.449581,0.231941
0.534838,0.469871,0.183737
0.533990,0.470319,0.182920
0.631952,0.422437,0.170006
0.558567,0.502998,0.125256
0.554535,0.469966,0.131765
0.527471,0.410263,0.186858
0.561045,0.400358,0.206214
0.535868,0.463632,0.200845
0.566347,0.518033,0.190322
0.523546,0.426269,0.200218
0.575624,0.500145,0.168607
0.492632,0.435498,0.213296
0.571577,0.455869,0.183134
0.534948,0.385026,0.170855
0.561592,0.424707,0.226062
0.550710,0.487522,0.187413
0.615380,0.499239,0.238402
0.511799,0.487624,0.235897
0.550868,0.456540,0.207185
0.556566,0.438407,0.167529
0.553081,0.462445,0.187789
0.553323,0.383145,0.182022
0.508663,0.385032,0.150999
0.569638,0.476101,0.132894
0.557317,0.453185,0.201472
0.583502,0.445386,0.163946
0.542147,0.440450,0.192465
0.591592,0.474116,0.178758
0.460625,0.462275,0.141977
0.505768,0.466891,0.134765
0.528927,0.441624,0.236772
0.493773,0.489144,0.236751
0.553971,0.486435,0.167030
0.553171,0.473744,0.201659
0.553409,0.401164,0.217852
0.514351,0.457129,0.241481
0.562835,0.460021,0.136384
0.540704,0.469355,0.133999
0.478623,0.425515,0.147046
0.535440,0.461312,0.178248
0.509080,0.517723,0.143064
0.586824,0.460950,0.171979
0.563353,0.435536,0.154289
0.559790,0.472201,0.187565
0.565990,0.458751,0.171650
0.489219,0.444622,0.193109
0.548219,0.431986,0.218231
0.532206,0.406356,0.187355
0.538781,0.456000,0.190642
0.535420,0.477387,0.206128
0.527306,0.457284,0.198035
0.593438,0.489413,0.193962
0.504002,0.423391,0.202783
0.580949,0.491007,0.158161
0.547334,0.459703,0.151642
0.480557,0.429089,0.185282
0.589743,0.414042,0.176366
0.510008,0.441919,0.219098
0.529835,0.454933,0.188210
0.541646,0.444344,0.187883
0.555570,0.424928,0.247827
0.599638,0.419958,0.182538
0.594670,0.475128,0.166109
0.589483,0.426052,0.170661
