alpha,phi,h
0.771310,0.605442,0.129565
0.687820,0.600980,0.134409
0.714203,0.645848,0.120247
0.717063,0.626461,0.142951
0.730230,0.584786,0.144037
0.752231,0.604632,0.130611
0.666481,0.642991,0.132682
0.764419,0.564579,0.121145
0.688267,0.591368,0.139493
0.765402,0.627308,0.172233
0.671821,0.690701,0.137263
0.690510,0.610350,0.110572
0.780059,0.608723,0.142148
0.703055,0.595086,0.138221
0.722488,0.606180,0.147439
0.713012,0.676492,0.126733
0.725166,0.649167,0.165877
0.705811,0.631984,0.116525
0.733044,0.572720,0.153934
0.718647,0.649828,0.136136
0.726113,0.612752,0.107534
0.758179,0.619881,0.155980
0.729713,0.634781,0.112999
0.696633,0.670795,0.132609
0.776228,0.611735,0.127180
0.695904,0.641609,0.132709
0.719965,0.655320,0.128973
0.702170,0.635735,0.132164
0.756979,0.632678,0.137026
0.726630,0.605019,0.128675
0.738163,0.619060,0.135313
0.698688,0.635250,0.126580
0.716245,0.579980,0.147488
0.787821,0.574896,0.195234
0.657694,0.638366,0.149446
0.780845,0.627477,0.181255
0.708027,0.649570,0.136400
0.703646,0.651871,0.131626
0.804042,0.593390,0.127344
0.749108,0.669686,0.133264
0.746196,0.644837,0.119775
0.722061,0.578185,0.146518
0.731282,0.571253,0.154719
0.719294,0.621496,0.155193
0.766323,0.680794,0.147110
0.715796,0.601212,0.156504
0.768192,0.675457,0.122351
0.689332,0.611053,0.157506
0.756837,0.630882,0.134048
0.700131,0.567194,0.139315
0.738524,0.601121,0.177814
0.718890,0.657182,0.141325
0.787641,0.663555,0.186976
0.690295,0.640740,0.171642
0.718045,0.646237,0.169312
0.741215,0.628413,0.125993
0.739166,0.639313,0.152289
0.724610,0.554253,0.133255
0.694645,0.549301,0.117075
0.753240,0.638745,0.131594
0.738577,0.619287,0.155881
0.768365,0.622408,0.133948
0.721878,0.613192,0.136628
0.775541,0.653114,0.144528
0.648559,0.644888,0.139863
0.681628,0.628683,0.139594
0.704897,0.594747,0.175888
0.669111,0.647764,0.200731
0.746822,0.673153,0.140569
0.720928,0.646087,0.157610
0.734532,0.577781,0.173479
0.688996,0.645266,0.199964
0.751670,0.616282,0.119676
0.724618,0.637967,0.129544
0.675354,0.593298,0.115971
0.710473,0.620521,0.148274
0.702122,0.667897,0.126616
0.783268,0.639059,0.119886
0.761530,0.606579,0.138548
0.741290,0.639543,0.139837
0.750579,0.618725,0.144588
0.677667,0.624548,0.156121
0.713229,0.611004,0.170430
0.705881,0.580621,0.140517
0.710386,0.628065,0.154151
0.705640,0.645128,0.146948
0.722237,0.626189,0.154840
0.768146,0.653573,0.138762
0.693090,0.608617,0.161587
0.764828,0.650407,0.134722
0.719789,0.609837,0.118305
0.654105,0.615958,0.152391
0.784094,0.575925,0.125499
0.698572,0.622179,0.175472
0.718859,0.617828,0.122588
0.711785,0.610218,0.137313
0.733138,0.600124,0.195604
0.772395,0.589272,0.138527
0.777106,0.632686,0.134680
0.773491,0.588800,0.126463
